Wall Time,Step,Value
1745491939.297678,0,0.0
1745491941.362575,1,0.0
1745491943.4657052,2,0.0
1745491945.4701495,3,0.0
1745491947.4469783,4,0.0
1745491949.4478436,5,0.0
1745491951.3585813,6,0.0
1745491953.268409,7,0.0
1745491955.1154664,8,0.0
1745491956.9357176,9,0.0
1745491959.0332274,10,0.0
1745491961.3522673,11,0.0
1745491963.6436968,12,0.0
1745491966.0587506,13,0.0
1745491968.351796,14,0.0
1745491970.6678822,15,0.0
1745491972.918676,16,0.0
1745491975.1865957,17,0.0
1745491977.492089,18,0.0
1745491979.7705488,19,0.0
1745491982.1110127,20,0.0
1745491984.4705567,21,0.0
1745491986.8415604,22,0.0
1745491989.1751208,23,0.0
1745491991.4991243,24,0.0
1745491993.8474588,25,0.0
1745491996.1539063,26,0.0
1745491998.4574845,27,0.0
1745492000.7567015,28,0.0
1745492003.0718362,29,0.0
1745492005.5305293,30,0.0
1745492007.8973525,31,0.010101010091602802
1745492010.349114,32,0.0
1745492012.756857,33,0.0
1745492015.199228,34,0.012987012974917889
1745492017.611823,35,0.014925372786819935
1745492019.969996,36,0.03921568766236305
1745492022.4060376,37,0.05882352963089943
1745492024.7887807,38,0.040816325694322586
1745492027.1503062,39,0.02222222276031971
1745492029.7283845,40,0.21052631735801697
1745492032.2312415,41,0.20000000298023224
1745492034.7925293,42,0.27272728085517883
1745492037.3876739,43,0.4375
1745492039.9792917,44,0.5
1745492042.509729,45,0.6774193644523621
1745492044.9986467,46,0.6551724076271057
1745492047.5230677,47,0.7666666507720947
1745492050.0167797,48,0.8214285969734192
1745492052.541709,49,0.8928571343421936
1745492055.060346,50,0.7586206793785095
1745492057.524752,51,0.9629629850387573
1745492059.919034,52,0.8214285969734192
1745492062.3833625,53,0.8928571343421936
1745492064.8204288,54,0.9259259104728699
1745492067.2562063,55,0.8928571343421936
1745492069.7411654,56,0.8571428656578064
1745492072.1793134,57,0.9285714030265808
1745492074.6430275,58,0.9259259104728699
1745492077.0446663,59,0.9259259104728699
1745492079.5614038,60,0.75
1745492082.0216153,61,0.7241379022598267
1745492084.479384,62,0.9259259104728699
1745492086.9515183,63,0.9285714030265808
1745492089.5178232,64,0.9629629850387573
1745492092.0115392,65,0.8518518805503845
1745492094.4280362,66,0.9629629850387573
1745492096.8889618,67,0.9285714030265808
1745492099.317872,68,1.0
1745492101.7749932,69,0.9259259104728699
1745492104.500209,70,0.9642857313156128
1745492107.2263083,71,0.9629629850387573
1745492109.7689219,72,1.0
1745492112.2808108,73,0.7407407164573669
1745492114.798775,74,0.8518518805503845
1745492117.3619034,75,0.8571428656578064
1745492120.0114298,76,1.0
1745492122.5244412,77,0.8518518805503845
1745492125.1091099,78,1.0
1745492127.7062612,79,0.8888888955116272
1745492130.2641966,80,0.9285714030265808
1745492132.6982348,81,0.8888888955116272
1745492135.2074573,82,0.9629629850387573
1745492137.7637515,83,0.9629629850387573
1745492140.1953886,84,0.9629629850387573
1745492142.6850247,85,0.9285714030265808
1745492145.1912355,86,1.0
1745492147.630329,87,1.0
1745492150.0509946,88,0.9629629850387573
1745492152.5115077,89,0.9629629850387573
1745492155.045883,90,0.9259259104728699
1745492157.593981,91,0.9629629850387573
1745492160.086378,92,0.8214285969734192
1745492162.7123957,93,1.0
1745492165.1505728,94,0.9629629850387573
1745492167.6638193,95,0.9259259104728699
1745492170.2758968,96,0.9629629850387573
1745492172.7530382,97,0.9629629850387573
1745492175.215678,98,1.0
1745492177.7444868,99,0.9629629850387573
1745492180.3009412,100,0.9629629850387573
1745492182.8163614,101,0.8518518805503845
1745492185.2741234,102,0.9285714030265808
1745492187.8408525,103,1.0
1745492190.3197293,104,1.0
1745492192.8700793,105,0.9629629850387573
1745492195.5026808,106,0.7777777910232544
1745492198.0333767,107,0.9285714030265808
1745492200.5570462,108,0.9629629850387573
1745492203.0148237,109,0.9259259104728699
1745492205.7225142,110,1.0
1745492208.2383506,111,1.0
1745492210.8281665,112,1.0
1745492213.4583626,113,0.9259259104728699
1745492215.971695,114,1.0
1745492218.4612865,115,0.9629629850387573
1745492220.9757576,116,0.9259259104728699
1745492223.499314,117,0.9629629850387573
1745492226.0361123,118,0.9629629850387573
1745492228.5859795,119,1.0
