Wall Time,Step,Value
1745533897.2946641,0,0.0
1745533898.6116238,1,0.0
1745533900.2238708,2,0.0
1745533901.8652964,3,0.0
1745533903.689876,4,0.0
1745533905.4728804,5,0.0
1745533907.2663207,6,0.0
1745533909.0751083,7,0.0
1745533910.8844414,8,0.0
1745533912.6872284,9,0.0
1745533914.5030396,10,0.0
1745533916.3180294,11,0.0
1745533918.1349576,12,0.0
1745533919.9621487,13,0.0
1745533921.8070738,14,0.0
1745533923.659609,15,0.0
1745533925.4844596,16,0.0
1745533927.299792,17,0.0
1745533929.126104,18,0.0
1745533930.9498365,19,0.0
1745533932.760938,20,0.0
1745533934.5892577,21,0.0
1745533936.3997386,22,0.0
1745533938.2198153,23,0.0
1745533940.040541,24,0.0
1745533941.8399017,25,0.0
1745533943.6588438,26,0.0
1745533945.4425454,27,0.0
1745533947.1994252,28,0.0
1745533948.99444,29,0.0
1745533950.787247,30,0.0
1745533952.571975,31,0.0
1745533954.3335905,32,0.0
1745533956.0947907,33,0.0
1745533957.8623166,34,0.0
1745533959.6047523,35,0.0
1745533961.3919613,36,0.0
1745533963.20137,37,0.0
1745533965.0010958,38,0.0
1745533966.7934072,39,0.0
1745533968.8076189,40,0.0
1745533970.992364,41,0.0
1745533973.2145343,42,0.0
1745533975.4760807,43,0.0
1745533977.723335,44,0.0
1745533979.9521158,45,0.0
1745533982.1777003,46,0.0
1745533984.40112,47,0.0
1745533986.6255114,48,0.0
1745533988.8821213,49,0.0
1745533991.1150477,50,0.0
1745533993.3664658,51,0.0
1745533995.594288,52,0.0
1745533997.840942,53,0.0
1745534000.0859294,54,0.0
1745534002.2935262,55,0.0
1745534004.542483,56,0.0
1745534006.793,57,0.0
1745534009.048144,58,0.0
1745534011.3023283,59,0.0
1745534013.567913,60,0.0
1745534015.8211334,61,0.0
1745534018.081861,62,0.0
1745534020.3346949,63,0.0
1745534022.6079497,64,0.0
1745534024.8634949,65,0.0
1745534027.113899,66,0.0
1745534029.3681598,67,0.0
1745534031.624799,68,0.0
1745534033.8872502,69,0.0
1745534036.1462204,70,0.0
1745534038.4213276,71,0.0
1745534040.6708555,72,0.0
1745534042.939438,73,0.0
1745534045.1913865,74,0.0
1745534047.3729546,75,0.0
1745534049.624186,76,0.0
1745534051.881936,77,0.0
1745534054.164954,78,0.0
1745534056.4419115,79,0.0
1745534058.768418,80,0.0
1745534061.0883033,81,0.025316456332802773
1745534063.4383817,82,0.0
1745534065.7991996,83,0.0
1745534068.1775498,84,0.0
1745534070.565385,85,0.03030303120613098
1745534072.980397,86,0.03921568766236305
1745534075.362683,87,0.1428571492433548
1745534077.7466803,88,0.1190476194024086
1745534080.1410718,89,0.3243243098258972
1745534082.4775465,90,0.45945945382118225
1745534084.8578742,91,0.5882353186607361
1745534087.229885,92,0.4285714328289032
1745534089.6275566,93,0.6666666865348816
1745534092.0114374,94,0.8125
1745534094.3828607,95,0.9032257795333862
1745534096.773359,96,0.8387096524238586
1745534099.1868725,97,0.7714285850524902
1745534101.5718932,98,0.8125
1745534103.9999404,99,0.8709677457809448
1745534106.397834,100,0.8999999761581421
1745534108.8205004,101,0.875
1745534111.1628013,102,0.9032257795333862
1745534113.5478697,103,0.8387096524238586
1745534115.9305434,104,0.8125
1745534118.3220336,105,0.9666666388511658
1745534120.7120006,106,0.8484848737716675
1745534123.1074193,107,0.9333333373069763
1745534125.49213,108,0.9354838728904724
1745534127.8939795,109,0.9333333373069763
1745534130.274204,110,0.9677419066429138
1745534132.6832824,111,1.0
1745534135.0571733,112,1.0
1745534137.4410686,113,1.0
1745534139.8182561,114,1.0
1745534142.2024066,115,0.9677419066429138
1745534144.5871563,116,0.9032257795333862
1745534146.9664788,117,1.0
1745534149.3517084,118,0.9354838728904724
1745534151.7408347,119,1.0
1745534154.1271713,120,1.0
1745534156.4841454,121,0.9354838728904724
1745534158.9163501,122,1.0
1745534161.301438,123,0.9666666388511658
1745534163.706969,124,0.8787878751754761
1745534166.0810869,125,0.9333333373069763
1745534168.485433,126,1.0
1745534170.8671706,127,1.0
1745534173.2509286,128,0.9666666388511658
1745534175.6324875,129,1.0
1745534178.0387387,130,0.9666666388511658
1745534180.4079084,131,1.0
1745534182.7868674,132,1.0
1745534185.1701438,133,0.9354838728904724
1745534187.5341182,134,0.9666666388511658
1745534189.902015,135,0.9032257795333862
1745534192.2784743,136,1.0
1745534194.6615522,137,0.9354838728904724
1745534197.0347822,138,1.0
1745534199.4122002,139,0.9375
1745534201.9176202,140,0.9677419066429138
1745534204.2895484,141,0.9666666388511658
1745534206.6617098,142,1.0
1745534209.049335,143,1.0
1745534211.43097,144,0.9666666388511658
1745534213.8233793,145,1.0
1745534216.1773293,146,1.0
1745534218.581862,147,1.0
1745534220.9622295,148,1.0
1745534223.3592367,149,0.9666666388511658
1745534225.7359567,150,1.0
1745534228.1118426,151,1.0
1745534230.486737,152,1.0
1745534232.8521261,153,1.0
1745534235.2260354,154,1.0
1745534237.5641768,155,0.9677419066429138
1745534239.9413447,156,1.0
1745534242.2889147,157,1.0
1745534244.6746523,158,0.9677419066429138
1745534247.0574832,159,0.9666666388511658
1745534249.5126786,160,1.0
1745534251.9456043,161,1.0
1745534254.4234798,162,1.0
1745534256.838551,163,0.9666666388511658
1745534259.2613628,164,0.9032257795333862
1745534261.742987,165,0.9032257795333862
1745534264.197661,166,1.0
1745534266.6344054,167,0.9666666388511658
1745534269.0799022,168,1.0
1745534271.499241,169,1.0
1745534273.9513285,170,1.0
1745534276.3758192,171,0.9666666388511658
1745534278.8192992,172,1.0
1745534281.2432976,173,0.9354838728904724
1745534283.669543,174,0.9354838728904724
1745534286.0966163,175,1.0
1745534288.5406978,176,1.0
1745534291.0017326,177,1.0
1745534293.4914489,178,0.9666666388511658
1745534295.9086282,179,1.0
1745534298.3387532,180,1.0
1745534300.7622216,181,1.0
1745534303.2122006,182,1.0
1745534305.6337316,183,1.0
1745534308.0859404,184,0.9666666388511658
1745534310.5097613,185,0.9677419066429138
1745534312.959145,186,1.0
1745534315.395028,187,1.0
1745534317.8479033,188,1.0
1745534320.3049352,189,0.9677419066429138
1745534322.7529113,190,0.9666666388511658
1745534325.1813908,191,0.9354838728904724
1745534327.384819,192,1.0
1745534329.7977223,193,0.5789473652839661
1745534332.210853,194,0.875
1745534334.6482286,195,0.9666666388511658
1745534337.066018,196,0.9333333373069763
1745534339.4815478,197,0.9666666388511658
1745534341.9029207,198,1.0
1745534344.314876,199,1.0
