Wall Time,Step,Value
1745528336.458436,0,0.0
1745528338.3841662,1,0.0
1745528340.2970057,2,0.0
1745528342.2944167,3,0.0
1745528344.153708,4,0.0
1745528345.960276,5,0.0
1745528347.8195763,6,0.0
1745528349.7540402,7,0.0
1745528351.6222653,8,0.0
1745528353.447506,9,0.0
1745528355.269957,10,0.0
1745528357.2780645,11,0.0
1745528359.1321461,12,0.0
1745528360.9463701,13,0.0
1745528362.8085952,14,0.0
1745528364.662132,15,0.0
1745528366.5385628,16,0.0
1745528368.3943255,17,0.0
1745528370.2937815,18,0.0
1745528372.1254244,19,0.0
1745528373.939459,20,0.0
1745528375.931755,21,0.0
1745528377.8445475,22,0.0
1745528379.8117442,23,0.0
1745528381.6508334,24,0.0
1745528383.5028245,25,0.0
1745528385.4989607,26,0.0
1745528387.4221046,27,0.0
1745528389.242634,28,0.0
1745528391.015121,29,0.0
1745528392.9828231,30,0.0
1745528394.9149523,31,0.0
1745528396.8048532,32,0.0
1745528398.684524,33,0.0
1745528400.5438483,34,0.0
1745528402.413333,35,0.0
1745528404.3084905,36,0.0
1745528406.2994692,37,0.0
1745528408.223294,38,0.0
1745528410.1590009,39,0.0
1745528412.9399035,40,0.0
1745528415.6109588,41,0.0
1745528418.1701849,42,0.0
1745528420.6320698,43,0.0
1745528423.033166,44,0.0
1745528425.3968313,45,0.0
1745528427.7999644,46,0.0
1745528430.2532392,47,0.0
1745528432.780234,48,0.0
1745528435.375432,49,0.0
1745528437.8773713,50,0.0
1745528440.3821404,51,0.0
1745528442.8186045,52,0.0
1745528445.1904006,53,0.0
1745528447.6676166,54,0.0
1745528450.115732,55,0.0
1745528452.5343242,56,0.0
1745528455.0046232,57,0.0
1745528457.616085,58,0.0
1745528460.0086026,59,0.0
1745528462.3661354,60,0.0
1745528464.81701,61,0.0
1745528467.255069,62,0.0
1745528469.7260094,63,0.0
1745528472.2388067,64,0.0
1745528474.6770701,65,0.0
1745528477.1609652,66,0.0
1745528479.470386,67,0.0
1745528481.87441,68,0.0
1745528484.2683458,69,0.0
1745528486.727093,70,0.0
1745528489.173007,71,0.0
1745528491.6216571,72,0.0
1745528494.0939903,73,0.0
1745528496.4854338,74,0.0
1745528498.805036,75,0.0
1745528501.0828915,76,0.0
1745528507.677695,77,0.0
1745528510.3758917,78,0.0
1745528513.0249548,79,0.0
1745528515.6770394,80,0.0
1745528518.2542226,81,0.0
1745528520.7441864,82,0.0
1745528523.1894567,83,0.0
1745528525.6260426,84,0.0
1745528528.089623,85,0.0
1745528530.521859,86,0.0
1745528533.0322511,87,0.0
1745528535.4065316,88,0.016393441706895828
1745528537.7552702,89,0.0
1745528540.2107446,90,0.0
1745528542.6960106,91,0.0
1745528545.1204636,92,0.0
1745528547.5932977,93,0.0
1745528550.0711815,94,0.0
1745528552.5029757,95,0.0
1745528554.8470657,96,0.01923076994717121
1745528557.1932635,97,0.0
1745528559.5183892,98,0.0
1745528561.8496087,99,0.021739130839705467
1745528564.2583227,100,0.06382978707551956
1745528566.7674005,101,0.12820513546466827
1745528569.2640345,102,0.05263157933950424
1745528571.5747159,103,0.21621622145175934
1745528573.9791195,104,0.2702702581882477
1745528578.221248,105,0.37142857909202576
1745528580.7043781,106,0.44117647409439087
1745528583.0921693,107,0.4545454680919647
1745528585.52127,108,0.5757575631141663
1745528587.9646919,109,0.75
1745528590.3993976,110,0.8125
1745528592.7776241,111,0.75
1745528595.2321382,112,0.8387096524238586
1745528597.6775715,113,0.8999999761581421
1745528600.1465588,114,0.8709677457809448
1745528602.634585,115,0.8709677457809448
1745528605.0967968,116,0.9354838728904724
1745528607.5304773,117,0.9666666388511658
1745528610.0237753,118,0.9666666388511658
1745528612.7123067,119,0.9354838728904724
1745528615.409702,120,1.0
1745528618.093371,121,0.9666666388511658
1745528620.7780058,122,0.4285714328289032
1745528628.2283037,123,0.9032257795333862
1745528630.954993,124,0.9677419066429138
1745528633.6393313,125,0.8666666746139526
1745528636.1595047,126,1.0
1745528638.7776015,127,1.0
1745528641.1799061,128,1.0
1745528643.6288471,129,0.9666666388511658
1745528646.1918488,130,1.0
1745528648.7722898,131,0.90625
1745528651.2404456,132,0.9666666388511658
1745528653.9028597,133,1.0
1745528656.4874976,134,1.0
1745528658.919316,135,0.9354838728904724
1745528661.5467992,136,0.9666666388511658
1745528664.0953891,137,0.9032257795333862
1745528666.6724615,138,0.8709677457809448
1745528669.2716234,139,0.9333333373069763
1745528672.0005758,140,1.0
1745528674.484868,141,1.0
1745528676.9175699,142,0.26530611515045166
1745528679.3720186,143,0.6486486196517944
1745528681.8827803,144,0.9354838728904724
1745528684.4791172,145,0.9666666388511658
1745528687.0401363,146,0.9666666388511658
1745528689.6250203,147,1.0
1745528692.1674335,148,1.0
1745528694.651239,149,1.0
1745528697.2616565,150,1.0
1745528699.8131144,151,1.0
1745528702.4053564,152,1.0
1745528704.9674435,153,1.0
1745528707.509186,154,1.0
1745528710.028233,155,0.9677419066429138
1745528713.0122309,156,0.9333333373069763
1745528715.676021,157,1.0
1745528718.1900187,158,0.9666666388511658
1745528720.730914,159,1.0
1745528723.3165433,160,1.0
1745528725.797384,161,1.0
1745528728.3129823,162,1.0
1745528730.742753,163,1.0
1745528733.3225098,164,1.0
1745528735.7457795,165,1.0
1745528738.2254865,166,1.0
1745528740.7971547,167,0.9666666388511658
1745528743.39724,168,1.0
1745528745.9174,169,0.6129032373428345
1745528748.3899007,170,1.0
1745528750.9807124,171,0.9032257795333862
1745528753.5713964,172,0.9666666388511658
1745528756.1621308,173,0.9677419066429138
1745528760.9271665,174,1.0
1745528763.6056757,175,1.0
1745528766.2213776,176,1.0
1745528769.0240104,177,0.9677419066429138
1745528771.7370737,178,1.0
1745528774.4904459,179,1.0
1745528777.0913546,180,1.0
1745528779.5478384,181,0.9032257795333862
1745528782.0161066,182,0.9375
1745528784.8358994,183,1.0
1745528787.4504755,184,0.9666666388511658
1745528790.0421948,185,0.9333333373069763
1745528792.5921645,186,0.9354838728904724
1745528795.0805447,187,1.0
1745528797.5949974,188,0.9666666388511658
1745528800.0423145,189,0.9677419066429138
1745528802.5095336,190,0.9666666388511658
1745528804.9542494,191,0.9032257795333862
1745528807.5807202,192,1.0
1745528810.2039716,193,1.0
1745528812.7722445,194,0.9333333373069763
1745528815.3063045,195,0.9677419066429138
1745528817.8085651,196,1.0
1745528821.039375,197,1.0
1745528823.0202775,198,1.0
1745528824.9126878,199,1.0
