Wall Time,Step,Value
1742814958.9899805,105,0.9629629850387573
1742814961.4036152,106,0.2291666716337204
1742814963.8171172,107,0.6875
1742814966.3243105,108,0.8965517282485962
1742814968.77192,109,0.6774193644523621
1742814971.256851,110,0.8275862336158752
1742814973.7064993,111,0.9259259104728699
1742814976.1708333,112,1.0
1742814978.6144795,113,1.0
1742814981.055631,114,1.0
1742814983.4940915,115,0.9629629850387573
1742814985.9498253,116,1.0
1742814988.556338,117,1.0
1742814991.0339177,118,1.0
1742814993.476662,119,0.9629629850387573
1742814995.9236078,120,1.0
1742814998.3129594,121,1.0
1742815000.6952987,122,1.0
1742815003.0905342,123,1.0
1742815005.5282547,124,0.0
1742815008.097081,125,0.0
1742815010.5853999,126,0.0
1742815013.0229306,127,0.0
1742815015.4309945,128,0.0
1742815017.8432486,129,0.0
1742815020.3384008,130,0.13953489065170288
1742815022.790599,131,0.9642857313156128
1742815025.2563348,132,0.9285714030265808
1742815027.7116141,133,1.0
1742815030.1656497,134,0.9285714030265808
1742815032.6484451,135,0.8928571343421936
1742815035.1212692,136,1.0
1742815037.7845948,137,0.9259259104728699
1742815040.4543672,138,1.0
1742815042.8949156,139,0.9642857313156128
1742815045.3664978,140,0.8888888955116272
1742815047.7808642,141,1.0
1742815050.2086132,142,0.9642857313156128
1742815052.6399622,143,1.0
1742815055.0476432,144,0.0784313753247261
1742815057.4449968,145,0.5
1742815059.8762372,146,0.8571428656578064
1742815062.2959757,147,0.9285714030265808
1742815064.7111108,148,0.7142857313156128
1742815067.1452527,149,0.8965517282485962
1742815069.7024238,150,0.8888888955116272
1742815072.208207,151,0.7857142686843872
1742815074.6917279,152,0.9259259104728699
1742815077.1740813,153,0.9259259104728699
1742815079.5986412,154,0.8666666746139526
1742815082.0427594,155,1.0
1742815084.4322724,156,1.0
1742815086.88249,157,1.0
1742815089.2724164,158,1.0
1742815091.702313,159,1.0
1742815094.1586633,160,1.0
1742815096.6884995,161,0.7142857313156128
1742815099.3060544,162,0.8148148059844971
1742815101.763883,163,1.0
1742815104.1994052,164,0.6785714030265808
1742815106.6446455,165,0.6296296119689941
1742815109.0758846,166,0.9629629850387573
1742815111.5302188,167,0.9629629850387573
1742815113.9899647,168,0.9642857313156128
1742815116.4178114,169,0.9629629850387573
1742815118.914033,170,1.0
1742815121.392596,171,0.8928571343421936
1742815123.8504484,172,0.9629629850387573
1742815126.26733,173,0.9285714030265808
1742815128.7211032,174,0.9615384340286255
1742815131.1667798,175,1.0
1742815133.5836172,176,1.0
1742815136.0561447,177,1.0
1742815138.5000582,178,0.9285714030265808
1742815140.9418547,179,1.0
1742815143.399449,180,0.13114753365516663
1742815145.8569262,181,0.9285714030265808
1742815148.2803197,182,0.9285714030265808
1742815150.6951773,183,0.9629629850387573
1742815153.1646051,184,1.0
1742815155.6568236,185,1.0
1742815158.075032,186,1.0
1742815160.5399191,187,1.0
1742815162.9781291,188,1.0
1742815165.4323606,189,0.8928571343421936
1742815167.9084616,190,1.0
1742815170.386561,191,0.9629629850387573
1742815172.8303752,192,0.8571428656578064
1742815175.4107082,193,1.0
1742815177.9589946,194,1.0
1742815180.4533806,195,1.0
1742815182.8221726,196,1.0
1742815185.2156067,197,1.0
1742815187.5891085,198,0.9629629850387573
1742815189.975789,199,1.0
