Wall Time,Step,Value
1745494859.8000944,0,0.010256410576403141
1745494861.2041883,1,0.0
1745494862.6140943,2,0.0
1745494863.9444048,3,0.005586592014878988
1745494865.271648,4,0.0220994483679533
1745494866.6455874,5,0.03703703731298447
1745494868.1323736,6,0.10000000149011612
1745494869.7377365,7,0.17391304671764374
1745494871.583051,8,0.16806723177433014
1745494873.4168286,9,0.2568807303905487
1745494875.799618,10,0.3365384638309479
1745494878.3992267,11,0.47826087474823
1745494880.8943794,12,0.650602400302887
1745494883.3588202,13,0.6790123581886292
1745494886.0714028,14,0.699999988079071
1745494888.6494427,15,0.7179487347602844
1745494891.1689155,16,0.7875000238418579
1745494893.7865283,17,0.9054054021835327
1745494896.4445777,18,0.9729729890823364
1745494898.9916344,19,0.9078947305679321
1745494901.8758502,20,0.8947368264198303
1745494904.5696042,21,0.9324324131011963
1745494907.132952,22,0.9729729890823364
1745494909.9160242,23,0.9864864945411682
1745494912.627238,24,0.9594594836235046
1745494915.2878764,25,0.9726027250289917
1745494917.8716342,26,0.9729729890823364
1745494920.431322,27,0.9729729890823364
1745494922.9823248,28,1.0
1745494925.507888,29,0.9863013625144958
1745494928.1281915,30,1.0
1745494930.6965358,31,1.0
1745494933.2355392,32,1.0
1745494935.8562453,33,0.9459459185600281
1745494938.4395792,34,1.0
1745494941.0267594,35,1.0
1745494943.6478155,36,1.0
1745494946.2776945,37,0.9466666579246521
1745494948.854152,38,0.9729729890823364
1745494951.4533694,39,1.0
1745494954.1082642,40,1.0
1745494956.7043464,41,1.0
1745494959.2925916,42,0.9863013625144958
1745494961.9124088,43,1.0
1745494964.5316074,44,0.9729729890823364
1745494967.1278422,45,0.9589040875434875
1745494969.7332299,46,0.9599999785423279
1745494972.357246,47,0.9863013625144958
1745494974.8942146,48,1.0
1745494977.5178564,49,1.0
1745494980.202274,50,0.9599999785423279
1745494982.830265,51,0.9864864945411682
1745494985.5083756,52,0.9863013625144958
1745494988.1348438,53,1.0
1745494990.73414,54,1.0
1745494993.498462,55,1.0
1745494996.073057,56,1.0
1745494998.7689376,57,1.0
1745495001.2865562,58,1.0
1745495004.0356646,59,0.9864864945411682
1745495006.8739676,60,0.9863013625144958
1745495009.4825234,61,1.0
1745495012.0925198,62,1.0
1745495014.7434163,63,1.0
1745495017.4182255,64,0.9459459185600281
1745495020.174114,65,1.0
1745495022.7768235,66,0.9729729890823364
1745495025.279173,67,0.9729729890823364
1745495027.8640597,68,1.0
1745495030.4531555,69,0.9863013625144958
1745495033.1605685,70,1.0
1745495035.7756577,71,1.0
1745495038.3439362,72,1.0
1745495040.9528599,73,1.0
1745495043.549554,74,1.0
1745495046.202691,75,1.0
1745495048.878311,76,1.0
1745495051.4265254,77,1.0
1745495054.0011384,78,0.9864864945411682
1745495056.5735495,79,1.0
1745495059.1086764,80,0.9729729890823364
1745495061.6406758,81,1.0
1745495064.2786608,82,1.0
1745495066.868051,83,1.0
1745495069.474693,84,1.0
1745495072.2753034,85,0.8701298832893372
1745495074.8629315,86,0.9863013625144958
1745495077.4454474,87,1.0
1745495080.0802104,88,0.9864864945411682
1745495082.6409724,89,0.9863013625144958
1745495085.2048247,90,1.0
1745495087.7469323,91,0.9864864945411682
1745495090.405736,92,0.9729729890823364
1745495093.0030086,93,1.0
1745495095.6227193,94,0.9729729890823364
1745495098.3002048,95,0.9726027250289917
1745495100.8640058,96,0.9864864945411682
1745495103.44686,97,1.0
1745495106.0810168,98,1.0
1745495108.6914027,99,1.0
1745495111.2597983,100,1.0
1745495113.8135593,101,1.0
1745495116.3563714,102,1.0
1745495118.9258394,103,1.0
1745495121.7086444,104,1.0
1745495124.389593,105,0.9863013625144958
1745495126.9682739,106,0.9863013625144958
1745495129.5474324,107,1.0
1745495132.145311,108,1.0
1745495134.731543,109,0.9466666579246521
1745495137.3629022,110,1.0
1745495139.9622712,111,1.0
1745495142.5205684,112,1.0
1745495145.0708368,113,1.0
1745495147.7992058,114,0.9178082346916199
1745495150.4670746,115,0.9863013625144958
1745495153.0469255,116,1.0
1745495155.6989183,117,1.0
1745495158.2919395,118,1.0
1745495160.8591652,119,1.0
1745495163.500448,120,0.7808219194412231
1745495166.1547337,121,0.9178082346916199
1745495168.7420106,122,1.0
1745495171.332131,123,0.8589743375778198
1745495173.9390128,124,1.0
1745495176.6927478,125,0.8513513803482056
1745495179.3671236,126,0.9589040875434875
1745495182.083967,127,0.9864864945411682
1745495184.6721473,128,0.9863013625144958
1745495187.2224412,129,1.0
1745495189.9082713,130,0.9733333587646484
1745495192.6259463,131,1.0
1745495195.1556537,132,0.9726027250289917
1745495197.815016,133,1.0
1745495200.4509354,134,1.0
1745495202.9993303,135,1.0
1745495205.5457184,136,1.0
1745495208.1820898,137,0.9864864945411682
1745495210.7936027,138,1.0
1745495213.418731,139,1.0
1745495216.026309,140,0.9863013625144958
1745495218.607771,141,1.0
1745495221.1794353,142,1.0
1745495223.842587,143,1.0
1745495226.6366208,144,1.0
1745495229.3345544,145,1.0
1745495231.9599497,146,1.0
1745495234.4438345,147,1.0
1745495236.9379742,148,1.0
1745495239.4485471,149,1.0
1745495242.0995464,150,1.0
1745495244.6787066,151,1.0
1745495247.3071244,152,1.0
1745495249.9874952,153,1.0
1745495252.583676,154,1.0
1745495255.1068652,155,0.9729729890823364
1745495257.683397,156,0.9863013625144958
1745495260.2415562,157,1.0
1745495262.7725682,158,1.0
1745495265.3474011,159,1.0
1745495268.0258992,160,1.0
1745495270.7081735,161,1.0
1745495273.3194032,162,1.0
1745495275.9745362,163,1.0
1745495278.7865307,164,1.0
1745495281.4135902,165,1.0
1745495284.1790044,166,0.7411764860153198
1745495286.852645,167,0.8974359035491943
1745495289.4540827,168,0.9599999785423279
1745495292.175821,169,1.0
1745495294.88038,170,0.9864864945411682
1745495297.782805,171,1.0
1745495300.4949305,172,0.9863013625144958
1745495303.3921351,173,1.0
1745495306.2053092,174,0.8815789222717285
1745495308.9690828,175,1.0
1745495311.690324,176,1.0
1745495314.3257897,177,0.9864864945411682
1745495316.9612281,178,0.9863013625144958
1745495319.6216843,179,1.0
1745495322.2763398,180,1.0
1745495324.8688204,181,1.0
1745495327.5781672,182,1.0
1745495330.2889075,183,1.0
1745495332.9230435,184,0.9864864945411682
1745495335.5641727,185,0.9726027250289917
1745495338.1800103,186,1.0
1745495340.725754,187,1.0
1745495343.3381758,188,1.0
1745495345.9501626,189,0.9863013625144958
1745495348.547585,190,0.9864864945411682
1745495351.1443772,191,1.0
1745495353.7674668,192,1.0
1745495356.3493156,193,0.9200000166893005
1745495358.9654024,194,0.9594594836235046
1745495361.5740397,195,1.0
1745495364.1497242,196,1.0
1745495366.6848207,197,1.0
1745495369.2059193,198,1.0
1745495371.8400955,199,1.0
