Wall Time,Step,Value
1745495539.117237,0,0.010362694039940834
1745495540.9986153,1,0.005586592014878988
1745495542.8615677,2,0.0
1745495544.7345107,3,0.02631578966975212
1745495546.5706596,4,0.05263157933950424
1745495548.4577413,5,0.08088235557079315
1745495550.297111,6,0.08064515888690948
1745495552.1498597,7,0.24528302252292633
1745495553.9726236,8,0.2647058963775635
1745495555.7848182,9,0.43157893419265747
1745495558.1731412,10,0.478723406791687
1745495560.9697268,11,0.6666666865348816
1745495563.7013535,12,0.7037037014961243
1745495566.3007338,13,0.75
1745495568.8962095,14,0.8181818127632141
1745495571.435117,15,0.8552631735801697
1745495574.0262418,16,0.8701298832893372
1745495576.6305366,17,0.9078947305679321
1745495579.199273,18,0.9594594836235046
1745495582.031146,19,0.9466666579246521
1745495584.7779417,20,0.9729729890823364
1745495587.4986868,21,0.9726027250289917
1745495590.0771742,22,0.9729729890823364
1745495592.6786246,23,0.9466666579246521
1745495595.3026254,24,0.9864864945411682
1745495597.921076,25,0.9863013625144958
1745495600.523939,26,0.9594594836235046
1745495603.1006527,27,1.0
1745495605.7865074,28,1.0
1745495608.4163353,29,1.0
1745495611.0255182,30,1.0
1745495613.6922078,31,0.9726027250289917
1745495616.370243,32,1.0
1745495618.948095,33,0.9863013625144958
1745495621.6158042,34,1.0
1745495624.1620386,35,0.9863013625144958
1745495626.7886748,36,0.9863013625144958
1745495629.3997307,37,0.9864864945411682
1745495631.9237866,38,1.0
1745495634.542303,39,1.0
1745495637.175881,40,1.0
1745495639.80553,41,1.0
1745495642.3886552,42,0.9863013625144958
1745495644.9760978,43,0.9729729890823364
1745495647.531788,44,0.9863013625144958
1745495650.0382452,45,0.9863013625144958
1745495652.7340424,46,1.0
1745495655.350066,47,1.0
1745495657.9543173,48,0.9864864945411682
1745495660.63274,49,1.0
1745495663.278569,50,1.0
1745495665.8788252,51,1.0
1745495668.564822,52,1.0
1745495671.160027,53,0.9599999785423279
1745495673.7703655,54,0.9864864945411682
1745495676.3661697,55,1.0
1745495679.0515735,56,1.0
1745495681.6915815,57,0.9864864945411682
1745495684.2575927,58,0.9863013625144958
1745495686.8543665,59,1.0
1745495689.4995098,60,1.0
1745495692.109899,61,0.7763158082962036
1745495694.7969108,62,0.9594594836235046
1745495697.4630392,63,1.0
1745495700.0331948,64,1.0
1745495702.580469,65,1.0
1745495705.1591103,66,0.9863013625144958
1745495707.861667,67,1.0
1745495710.3975039,68,1.0
1745495713.0794582,69,1.0
1745495715.7124832,70,0.9729729890823364
1745495718.3678296,71,0.9594594836235046
1745495721.0054257,72,1.0
1745495723.5884364,73,1.0
1745495726.083099,74,1.0
1745495728.684048,75,0.9729729890823364
1745495731.3673105,76,1.0
1745495734.0403495,77,0.9178082346916199
1745495736.70716,78,1.0
1745495739.3368852,79,0.9178082346916199
1745495742.062528,80,0.9864864945411682
1745495744.6572635,81,0.9863013625144958
1745495747.3581407,82,1.0
1745495749.9044542,83,0.9863013625144958
1745495752.4927025,84,1.0
1745495755.0880773,85,0.9594594836235046
1745495757.690002,86,0.9729729890823364
1745495760.2563164,87,0.9864864945411682
1745495762.831854,88,1.0
1745495765.4458787,89,0.9452054500579834
1745495768.169308,90,0.9729729890823364
1745495770.7309513,91,0.9863013625144958
1745495773.4757004,92,1.0
1745495776.19526,93,1.0
1745495778.8811367,94,0.9864864945411682
1745495781.5192177,95,1.0
1745495784.2084544,96,1.0
1745495786.816753,97,1.0
1745495789.5431466,98,1.0
1745495792.1990123,99,1.0
1745495794.9238126,100,1.0
1745495797.664399,101,1.0
1745495800.4147007,102,0.9729729890823364
1745495803.2178788,103,0.9863013625144958
1745495805.9268005,104,1.0
1745495808.5576768,105,1.0
1745495811.1268775,106,0.9594594836235046
1745495813.6700423,107,0.9864864945411682
1745495816.2762399,108,1.0
1745495818.9026024,109,1.0
1745495821.6435835,110,1.0
1745495824.3209202,111,1.0
1745495826.903827,112,1.0
1745495829.5607944,113,1.0
1745495832.1164615,114,1.0
1745495834.7138214,115,1.0
1745495837.464971,116,1.0
1745495840.0212498,117,1.0
1745495842.6568906,118,1.0
1745495845.3102646,119,1.0
1745495848.0447874,120,1.0
1745495850.727014,121,1.0
1745495853.3581274,122,1.0
1745495855.9333112,123,1.0
1745495858.537465,124,1.0
1745495861.1645744,125,1.0
1745495863.7740066,126,1.0
1745495866.3722038,127,1.0
1745495868.975333,128,0.6363636255264282
1745495871.554282,129,0.6860465407371521
1745495874.1803124,130,0.9729729890823364
1745495876.9975457,131,1.0
1745495879.6034427,132,0.9863013625144958
1745495882.1548553,133,1.0
1745495884.7737446,134,1.0
1745495887.3532498,135,0.9864864945411682
1745495889.9353898,136,0.9863013625144958
1745495892.521728,137,1.0
1745495895.1494122,138,1.0
1745495898.0633793,139,0.8533333539962769
1745495900.7552693,140,0.9459459185600281
1745495903.3755965,141,0.9863013625144958
1745495905.943214,142,1.0
1745495908.463499,143,1.0
1745495911.0253088,144,0.7564102411270142
1745495913.6712842,145,0.9594594836235046
1745495916.2066448,146,0.9863013625144958
1745495918.7506292,147,1.0
1745495921.332719,148,0.9594594836235046
1745495924.0098603,149,1.0
1745495926.724176,150,0.9726027250289917
1745495929.3999016,151,0.9863013625144958
1745495932.0144987,152,1.0
1745495934.5524576,153,1.0
1745495937.15388,154,1.0
1745495939.7471855,155,1.0
1745495942.5118318,156,0.9729729890823364
1745495945.1947124,157,1.0
1745495947.8170164,158,1.0
1745495950.523073,159,1.0
1745495953.2763774,160,1.0
1745495956.0529559,161,1.0
1745495958.808883,162,1.0
1745495961.504437,163,1.0
1745495964.234639,164,0.9726027250289917
1745495966.9260798,165,1.0
1745495969.4460073,166,1.0
1745495972.0854344,167,1.0
1745495974.7304583,168,1.0
1745495977.4233873,169,1.0
1745495980.0593789,170,0.9863013625144958
1745495982.7006207,171,1.0
1745495985.2197185,172,1.0
1745495987.8277261,173,1.0
1745495990.451378,174,1.0
1745495993.0223355,175,1.0
1745495995.5842803,176,1.0
1745495998.2362862,177,0.8918918967247009
1745496000.934253,178,0.9459459185600281
1745496003.6561959,179,0.9863013625144958
1745496006.217098,180,0.9864864945411682
1745496008.9689782,181,1.0
1745496011.610623,182,0.9729729890823364
1745496014.2031398,183,0.9863013625144958
1745496016.9432192,184,0.9324324131011963
1745496019.5805368,185,0.9726027250289917
1745496022.18749,186,1.0
1745496024.8622878,187,1.0
1745496027.5253794,188,1.0
1745496030.1249514,189,0.9863013625144958
1745496032.7902172,190,1.0
1745496035.3604877,191,1.0
1745496037.9652476,192,1.0
1745496040.5121014,193,1.0
1745496043.1299593,194,1.0
1745496045.7322884,195,1.0
1745496048.2664955,196,1.0
1745496050.83497,197,0.9863013625144958
1745496053.570291,198,0.9864864945411682
1745496055.597785,199,1.0
