Wall Time,Step,Value
1742902524.835511,0,-0.19647058844566345
1742902536.7259903,1,-0.1607547104358673
1742902548.45169,2,-0.09584905952215195
1742902560.3176134,3,-0.10000000149011612
1742902571.9517376,4,-0.18886792659759521
1742902583.8222876,5,-0.09444444626569748
1742902595.8736641,6,-0.04814814776182175
1742902607.7787242,7,-0.1494339555501938
1742902620.1854832,8,-0.027499999850988388
1742902632.2612941,9,-0.08425925672054291
1742902645.7709394,10,-0.14377358555793762
1742902659.6310961,11,-0.08629629760980606
1742902673.5405612,12,0.018909091129899025
1742902687.5579643,13,-0.012105262838304043
1742902703.7093937,14,-0.046071428805589676
1742902718.3273752,15,0.026499999687075615
1742902732.8474698,16,0.21196721494197845
1742902747.018319,17,0.0805172398686409
1742902760.978158,18,0.06543859839439392
1742902775.014033,19,-0.04363636299967766
1742902789.3011117,20,0.09666666388511658
1742902804.0856347,21,0.18508197367191315
1742902821.0736349,22,0.3163636326789856
1742902835.6762912,23,0.18649999797344208
1742902850.3186707,24,0.19508196413516998
1742902864.837125,25,0.19683332741260529
1742902879.7996547,26,0.31078124046325684
1742902895.1838686,27,0.31283581256866455
1742902910.8638031,28,0.3092647194862366
1742902925.8314927,29,0.2814062535762787
1742902941.142706,30,0.21439394354820251
1742902956.4879656,31,0.38552239537239075
1742902971.9670377,32,0.3304477632045746
1742902986.5743575,33,0.20360656082630157
1742903001.5097787,34,0.19875000417232513
1742903016.6693752,35,0.28828126192092896
1742903032.124589,36,0.32044118642807007
1742903052.9707053,37,0.46223685145378113
1742903069.032349,38,0.48821917176246643
1742903084.2774704,39,0.3489393889904022
1742903100.0568805,40,0.3602857291698456
1742903116.1923585,41,0.41246575117111206
1742903132.073431,42,0.3095652163028717
1742903148.1975508,43,0.4304109513759613
1742903164.9372442,44,0.498831182718277
1742903181.5120776,45,0.4052000045776367
1742903198.8930552,46,0.48524391651153564
1742903216.5112748,47,0.5696341395378113
1742903233.812844,48,0.4756790101528168
1742903250.41702,49,0.4831579029560089
1742903268.7321901,50,0.6432222127914429
1742903286.6812453,51,0.5612790584564209
1742903304.2759266,52,0.5355421900749207
1742903321.833723,53,0.4985365867614746
1742903338.9853048,54,0.4855000078678131
1742903355.7464638,55,0.38960000872612
1742903372.8912156,56,0.4466666579246521
1742903392.231377,57,0.6654081344604492
1742903408.507737,58,0.34253519773483276
1742903426.784384,59,0.5912500023841858
1742903444.1856477,60,0.568148136138916
1742903462.2801955,61,0.48488372564315796
1742903480.4619353,62,0.5417241454124451
1742903499.4058027,63,0.5559340715408325
1742903519.1549833,64,0.6537755131721497
1742903537.2294717,65,0.5167058706283569
1742903555.1020882,66,0.5132142901420593
1742903575.5224555,67,0.5802150368690491
1742903594.4489717,68,0.5759782791137695
1742903614.1290336,69,0.6631312966346741
1742903633.527855,70,0.5931915044784546
1742903650.831219,71,0.4127272665500641
1742903669.677389,72,0.5441758036613464
1742903688.6151197,73,0.5678021907806396
1742903708.1646154,74,0.5759999752044678
1742903726.7775788,75,0.5293181538581848
1742903747.643536,76,0.658380925655365
1742903767.6772559,77,0.6074489951133728
1742903786.5946453,78,0.5632222294807434
1742903805.8696804,79,0.5897849202156067
1742903826.2552383,80,0.6400989890098572
1742903846.5442197,81,0.648118793964386
1742903866.779591,82,0.628484845161438
1742903885.552571,83,0.4960465133190155
1742903905.2853167,84,0.5692631602287292
1742903924.8813848,85,0.526808500289917
1742903944.9192307,86,0.576288640499115
1742903964.2829747,87,0.5567777752876282
1742903983.9459505,88,0.5944680571556091
1742904003.455533,89,0.5431521534919739
1742904025.5865273,90,0.7022321224212646
1742904051.2694368,91,0.6399999856948853
1742904071.9119356,92,0.5786868929862976
1742904091.9498591,93,0.5712500214576721
1742904111.1043615,94,0.5107777714729309
1742904131.148041,95,0.5590526461601257
1742904150.6393175,96,0.517472505569458
1742904172.435124,97,0.632277250289917
1742904193.324427,98,0.6030097007751465
1742904213.7687132,99,0.6290816068649292
1742904234.194515,100,0.5866326689720154
1742904255.4956927,101,0.639519214630127
1742904277.4256527,102,0.6673148274421692
1742904300.9603384,103,0.7306666374206543
1742904321.8280358,104,0.6084848642349243
1742904344.6941175,105,0.713482141494751
1742904365.6314812,106,0.5630850791931152
1742904387.6768453,107,0.6635185480117798
1742904409.3987606,108,0.6566981077194214
1742904430.7940662,109,0.6135293841362
1742904453.1802037,110,0.6959633231163025
