Wall Time,Step,Value
1745523867.9848924,0,0.0
1745523870.1099868,1,0.0
1745523872.1770196,2,0.0
1745523874.3445313,3,0.0
1745523876.3924623,4,0.005464480724185705
1745523878.77291,5,0.0
1745523881.0149348,6,0.005847953259944916
1745523883.3949022,7,0.0
1745523885.7571511,8,0.0
1745523888.320909,9,0.01875000074505806
1745523890.746467,10,0.03030303120613098
1745523893.061917,11,0.05999999865889549
1745523895.4840941,12,0.16853933036327362
1745523897.7266147,13,0.2531645596027374
1745523900.2354093,14,0.4583333432674408
1745523902.7001956,15,0.5
1745523905.037541,16,0.725806474685669
1745523907.6014829,17,0.8833333253860474
1745523910.0593708,18,0.9473684430122375
1745523912.600427,19,0.9152542352676392
1745523914.9174776,20,0.9824561476707458
1745523917.201478,21,0.8813559412956238
1745523919.7087135,22,0.9482758641242981
1745523922.1464925,23,0.9824561476707458
1745523924.6276274,24,0.9649122953414917
1745523927.134147,25,0.9298245906829834
1745523929.6583157,26,0.931034505367279
1745523932.0891027,27,0.9649122953414917
1745523934.4025888,28,0.982758641242981
1745523936.7227778,29,0.9464285969734192
1745523939.1752555,30,1.0
1745523941.5211587,31,0.8070175647735596
1745523943.9869733,32,0.9649122953414917
1745523946.4583642,33,0.9473684430122375
1745523948.8607337,34,0.9824561476707458
1745523951.284745,35,0.982758641242981
1745523953.5838225,36,1.0
1745523956.2046738,37,1.0
1745523958.7389364,38,1.0
1745523961.1703887,39,1.0
1745523963.683826,40,1.0
1745523966.2247267,41,1.0
1745523968.6537004,42,1.0
1745523970.9615674,43,0.9824561476707458
1745523973.157806,44,0.9824561476707458
1745523975.6379423,45,1.0
1745523978.2129712,46,0.982758641242981
1745523980.695443,47,1.0
1745523983.2386935,48,1.0
1745523985.7630813,49,1.0
1745523988.2179022,50,1.0
1745523990.686003,51,0.9824561476707458
1745523993.2918513,52,1.0
1745523995.7842114,53,0.9482758641242981
1745523998.3161044,54,1.0
1745524000.8433895,55,0.9482758641242981
1745524003.2988605,56,1.0
1745524005.6502469,57,0.859649121761322
1745524008.0154002,58,1.0
1745524010.5179079,59,0.8965517282485962
1745524013.115822,60,0.9298245906829834
1745524015.7060242,61,0.9137930870056152
1745524018.3664825,62,0.9821428656578064
1745524020.9704838,63,0.9655172228813171
1745524023.6191058,64,0.9824561476707458
1745524026.0503786,65,1.0
1745524028.6411867,66,1.0
1745524031.1472135,67,1.0
1745524033.6610482,68,1.0
1745524036.1901913,69,0.9824561476707458
1745524038.7128913,70,1.0
1745524041.1757817,71,1.0
1745524043.5982392,72,0.7719298005104065
1745524046.1368647,73,0.8421052694320679
1745524048.699319,74,1.0
1745524051.218943,75,0.9649122953414917
1745524053.7546835,76,0.9824561476707458
1745524056.291193,77,1.0
1745524058.763771,78,0.7166666388511658
1745524061.211077,79,0.9655172228813171
1745524063.677674,80,0.9649122953414917
1745524066.2104995,81,0.982758641242981
1745524068.7923362,82,1.0
1745524071.2728546,83,0.982758641242981
1745524073.7692423,84,1.0
1745524076.2962391,85,1.0
1745524078.6495445,86,1.0
1745524081.114867,87,0.9824561476707458
1745524083.7121892,88,0.982758641242981
1745524086.1164846,89,1.0
1745524088.6352134,90,1.0
1745524091.1850765,91,1.0
1745524093.737464,92,1.0
1745524096.19163,93,1.0
1745524098.7828014,94,1.0
1745524101.3213036,95,1.0
1745524103.862933,96,1.0
1745524106.3165028,97,1.0
1745524108.833159,98,1.0
1745524111.3303258,99,0.9824561476707458
1745524113.7805643,100,1.0
1745524116.1909976,101,1.0
1745524118.7396913,102,1.0
1745524121.3390386,103,1.0
1745524123.8409352,104,1.0
1745524126.4340851,105,0.5522388219833374
1745524128.9433303,106,0.8275862336158752
1745524131.4499896,107,0.9649122953414917
1745524133.9083273,108,1.0
1745524136.4805613,109,1.0
1745524139.1359158,110,0.9482758641242981
1745524141.8825407,111,1.0
1745524144.584444,112,1.0
1745524147.2460997,113,0.982758641242981
1745524149.8916357,114,0.9824561476707458
1745524152.4768417,115,0.9824561476707458
1745524155.1458142,116,1.0
1745524157.7452536,117,0.9824561476707458
1745524160.3410985,118,1.0
1745524163.0109758,119,0.9821428656578064
1745524165.6581082,120,0.982758641242981
1745524168.1671212,121,1.0
1745524170.639148,122,1.0
1745524173.056775,123,1.0
1745524175.6183207,124,0.982758641242981
1745524178.349611,125,1.0
1745524180.8079271,126,1.0
1745524183.2768154,127,1.0
1745524185.8410816,128,1.0
1745524188.4321,129,0.982758641242981
1745524190.9177556,130,1.0
