Wall Time,Step,Value
1745520739.671967,0,0.0
1745520741.5917153,1,0.0
1745520743.5221922,2,0.0
1745520745.462148,3,0.0057142856530845165
1745520747.4102936,4,0.010638297535479069
1745520749.6242592,5,0.014814814552664757
1745520751.784093,6,0.0317460335791111
1745520754.0369394,7,0.08411215245723724
1745520756.4059033,8,0.06603773683309555
1745520758.7466803,9,0.1458333283662796
1745520761.5292437,10,0.25974026322364807
1745520763.848945,11,0.5
1745520766.2668118,12,0.5797101259231567
1745520768.5944924,13,0.7377049326896667
1745520770.8232143,14,0.7580645084381104
1745520773.287601,15,0.8360655903816223
1745520775.799026,16,0.8644067645072937
1745520778.1366098,17,0.8983050584793091
1745520780.4623926,18,0.9824561476707458
1745520782.838975,19,0.9824561476707458
1745520785.357813,20,1.0
1745520787.8108366,21,0.9137930870056152
1745520790.135181,22,0.9482758641242981
1745520792.4304018,23,0.9473684430122375
1745520794.7516513,24,0.9322034120559692
1745520797.1842072,25,0.9824561476707458
1745520799.813993,26,0.9322034120559692
1745520802.140155,27,0.9482758641242981
1745520804.3733466,28,0.9482758641242981
1745520806.6418378,29,1.0
1745520809.1032493,30,1.0
1745520811.6841435,31,0.9649122953414917
1745520814.1904604,32,1.0
1745520816.612112,33,1.0
1745520818.9945936,34,1.0
1745520821.445426,35,1.0
1745520823.8767822,36,0.6875
1745520826.3614335,37,0.9655172228813171
1745520828.8378289,38,0.9649122953414917
1745520831.2610357,39,0.9824561476707458
1745520833.6558762,40,1.0
1745520836.0744185,41,0.9649122953414917
1745520838.6827118,42,0.9655172228813171
1745520840.9000525,43,1.0
1745520843.225754,44,0.9473684430122375
1745520845.8017201,45,0.982758641242981
1745520848.654161,46,1.0
1745520851.1291933,47,1.0
1745520853.6658967,48,1.0
1745520856.3093185,49,1.0
1745520858.9682374,50,0.982758641242981
1745520861.5656414,51,1.0
1745520864.1502466,52,1.0
1745520866.9664705,53,1.0
1745520869.6513064,54,1.0
1745520872.196807,55,1.0
1745520874.6901906,56,0.9649122953414917
1745520877.1340053,57,1.0
1745520879.6249797,58,0.9824561476707458
1745520882.206099,59,1.0
1745520884.7069972,60,0.9824561476707458
