Wall Time,Step,Value
1745522482.096438,0,0.0
1745522484.067897,1,0.0
1745522486.038547,2,0.0
1745522488.0083132,3,0.0
1745522489.956419,4,0.005347593687474728
1745522492.1923728,5,0.013888888992369175
1745522494.8312733,6,0.02255639061331749
1745522497.2367609,7,0.041322313249111176
1745522499.5760899,8,0.072727270424366
1745522501.8848782,9,0.12745098769664764
1745522504.3279843,10,0.3414634168148041
1745522506.80339,11,0.5757575631141663
1745522509.321058,12,0.7076923251152039
1745522511.6217144,13,0.8793103694915771
1745522514.006946,14,0.7666666507720947
1745522516.57226,15,0.8333333134651184
1745522519.1666899,16,0.9655172228813171
1745522521.526192,17,0.8666666746139526
1745522523.967703,18,0.9824561476707458
1745522526.3168762,19,0.9298245906829834
1745522528.7252448,20,0.9655172228813171
1745522531.308104,21,0.931034505367279
1745522533.7429512,22,1.0
1745522536.173153,23,0.8965517282485962
1745522538.5320613,24,0.9482758641242981
1745522540.9039662,25,0.9482758641242981
1745522543.5425982,26,1.0
1745522545.8663375,27,0.9473684430122375
1745522548.1731172,28,0.982758641242981
1745522550.472994,29,1.0
1745522552.915725,30,0.9824561476707458
1745522555.5231452,31,0.9473684430122375
1745522558.0335045,32,0.9824561476707458
1745522560.520257,33,1.0
1745522562.861225,34,1.0
1745522565.216969,35,1.0
1745522567.8721879,36,0.9824561476707458
1745522570.3619156,37,1.0
1745522572.8396788,38,0.9137930870056152
1745522575.293252,39,0.9824561476707458
1745522577.7857149,40,1.0
1745522580.2483582,41,0.9655172228813171
1745522582.580652,42,1.0
1745522585.0766077,43,0.8666666746139526
1745522587.5053208,44,0.8999999761581421
1745522590.1429806,45,1.0
1745522592.711644,46,1.0
1745522595.261084,47,1.0
1745522597.8619835,48,0.9821428656578064
1745522600.3074214,49,0.982758641242981
1745522602.7747724,50,1.0
1745522605.4313095,51,1.0
1745522608.1663654,52,0.9491525292396545
1745522610.7590091,53,0.699999988079071
1745522613.3346379,54,0.7758620977401733
1745522616.0427349,55,0.9298245906829834
1745522618.585695,56,1.0
1745522621.2163687,57,1.0
1745522623.795789,58,1.0
1745522626.439167,59,0.9824561476707458
1745522629.0406907,60,1.0
1745522631.5109766,61,0.5616438388824463
1745522634.02346,62,0.8965517282485962
1745522636.3114228,63,0.8644067645072937
1745522638.6994665,64,0.982758641242981
1745522641.2381835,65,1.0
1745522643.7254758,66,0.9655172228813171
1745522646.2030885,67,1.0
1745522648.8137505,68,0.9824561476707458
1745522651.2802122,69,1.0
1745522653.7189536,70,0.9824561476707458
1745522656.1115701,71,1.0
1745522658.5634303,72,1.0
1745522661.0856795,73,0.982758641242981
