Wall Time,Step,Value
1745521339.2455375,0,0.0
1745521340.63542,1,0.0
1745521342.0272515,2,0.0
1745521343.6940305,3,0.0
1745521345.4135544,4,0.0
1745521347.88999,5,0.0
1745521350.2466295,6,0.0
1745521352.8744943,7,0.0
1745521355.5359545,8,0.0
1745521357.8540573,9,0.0
1745521360.303364,10,0.0
1745521362.8954012,11,0.005376344081014395
1745521365.3672664,12,0.0
1745521367.9335117,13,0.0
1745521370.493189,14,0.0
1745521372.9456594,15,0.033557046204805374
1745521375.2437365,16,0.14141413569450378
1745521377.715498,17,0.1910112351179123
1745521380.3118672,18,0.29113924503326416
1745521382.571637,19,0.4225352108478546
1745521385.086222,20,0.6612903475761414
1745521387.6455166,21,0.8666666746139526
1745521390.0863297,22,0.8793103694915771
1745521392.5811436,23,0.8196721076965332
1745521395.0608072,24,0.9152542352676392
1745521397.4312305,25,0.9649122953414917
1745521399.925587,26,0.8999999761581421
1745521402.1752658,27,0.8983050584793091
1745521404.5485003,28,1.0
1745521406.8040655,29,0.9649122953414917
1745521409.1328115,30,0.9824561476707458
1745521411.6105595,31,0.9649122953414917
1745521414.1752408,32,0.9649122953414917
1745521416.4427881,33,0.9824561476707458
1745521418.7456005,34,1.0
1745521421.0863037,35,1.0
1745521423.4908655,36,1.0
1745521426.0726783,37,1.0
1745521428.7315462,38,0.9824561476707458
1745521431.378286,39,0.9649122953414917
1745521434.103754,40,1.0
1745521436.4978502,41,1.0
1745521438.9848924,42,1.0
1745521441.5603578,43,0.9824561476707458
1745521444.1658862,44,0.9655172228813171
1745521446.7186937,45,0.982758641242981
1745521449.2637928,46,1.0
1745521451.844614,47,1.0
1745521454.27325,48,1.0
1745521457.4609368,49,1.0
1745521460.0077045,50,1.0
1745521462.6024656,51,1.0
1745521465.1918907,52,0.982758641242981
1745521467.6896164,53,1.0
1745521470.4699664,54,1.0
1745521472.9044204,55,0.9824561476707458
1745521475.4493923,56,1.0
1745521478.0799685,57,1.0
1745521480.6850412,58,1.0
1745521487.1018248,59,0.9655172228813171
1745521489.7754667,60,1.0
1745521492.435087,61,1.0
1745521495.2196414,62,1.0
1745521497.919808,63,0.9824561476707458
1745521500.6040046,64,1.0
1745521503.2240233,65,1.0
1745521505.7571115,66,1.0
1745521508.2088459,67,0.9824561476707458
1745521510.7719061,68,0.9824561476707458
1745521513.526787,69,0.9824561476707458
1745521516.2115598,70,0.9661017060279846
1745521518.7478845,71,1.0
1745521521.267979,72,1.0
1745521523.8396106,73,1.0
1745521526.3442767,74,1.0
1745521528.7748897,75,0.9655172228813171
1745521531.276664,76,0.9824561476707458
1745521533.844199,77,1.0
1745521536.393708,78,1.0
1745521538.9287767,79,0.982758641242981
1745521541.608797,80,1.0
1745521547.400212,81,0.8474576473236084
1745521550.0526376,82,1.0
1745521552.7573802,83,0.11224489659070969
1745521555.456359,84,0.5428571701049805
1745521558.281828,85,0.8666666746139526
1745521560.8091946,86,0.982758641242981
1745521563.4284122,87,0.9824561476707458
1745521566.2771277,88,1.0
1745521568.9765434,89,0.9824561476707458
1745521571.6425245,90,1.0
1745521574.3160043,91,1.0
1745521576.9120846,92,1.0
1745521579.3903854,93,1.0
1745521581.9195936,94,1.0
1745521584.631972,95,1.0
1745521587.2270536,96,1.0
1745521590.0056925,97,0.9649122953414917
1745521592.7681017,98,0.9824561476707458
1745521595.3835592,99,0.9824561476707458
1745521597.918941,100,0.9824561476707458
1745521600.4258528,101,1.0
1745521607.60332,102,1.0
1745521610.3161273,103,1.0
1745521612.9753144,104,1.0
1745521615.5303133,105,1.0
1745521618.0958157,106,1.0
1745521620.6378849,107,1.0
1745521623.2776203,108,0.9655172228813171
1745521625.8539376,109,1.0
1745521628.4572992,110,1.0
1745521631.097709,111,1.0
1745521633.5703607,112,1.0
1745521636.2631638,113,0.6111111044883728
1745521638.9634032,114,0.9152542352676392
1745521641.5564754,115,1.0
1745521644.2079716,116,1.0
1745521646.889598,117,0.9655172228813171
1745521649.358789,118,0.9655172228813171
1745521651.9883182,119,1.0
1745521654.626997,120,0.9824561476707458
1745521657.2864294,121,1.0
1745521659.7815146,122,1.0
1745521667.417431,123,1.0
1745521670.0739622,124,1.0
1745521672.6254983,125,1.0
1745521675.0792527,126,1.0
1745521677.526426,127,0.9824561476707458
1745521680.1795032,128,1.0
1745521682.8129358,129,0.3472222089767456
1745521685.4593513,130,0.9473684430122375
1745521688.1813757,131,1.0
1745521690.9043407,132,1.0
1745521693.833217,133,1.0
1745521696.5029502,134,1.0
1745521699.0905824,135,1.0
1745521701.705407,136,1.0
1745521704.311541,137,1.0
1745521706.885545,138,1.0
1745521709.5400753,139,0.982758641242981
1745521712.4588974,140,1.0
1745521715.1162648,141,1.0
1745521717.9066124,142,1.0
1745521720.5913937,143,1.0
1745521723.4433875,144,1.0
1745521726.1068897,145,0.095238097012043
1745521728.6517591,146,0.6363636255264282
1745521731.3400223,147,0.9152542352676392
1745521734.0721774,148,0.7096773982048035
1745521736.7190413,149,0.9824561476707458
1745521739.377717,150,0.9824561476707458
1745521742.0588756,151,1.0
1745521744.7627547,152,1.0
1745521748.0229373,153,1.0
1745521750.8234358,154,1.0
1745521753.5681648,155,1.0
1745521756.3343222,156,1.0
1745521759.072309,157,1.0
1745521761.8370311,158,0.9824561476707458
1745521764.6512086,159,1.0
1745521767.9454114,160,1.0
1745521770.5520175,161,0.4871794879436493
1745521773.304398,162,0.9166666865348816
1745521775.9412303,163,0.9824561476707458
1745521778.7039132,164,0.9655172228813171
1745521781.4832625,165,1.0
1745521787.3876643,166,0.982758641242981
1745521790.2264438,167,0.9824561476707458
1745521792.9378679,168,1.0
1745521795.6209364,169,0.9649122953414917
1745521798.260823,170,0.9824561476707458
1745521800.891774,171,1.0
1745521803.745943,172,1.0
1745521806.5367455,173,0.982758641242981
1745521809.106976,174,0.9824561476707458
1745521811.6207495,175,1.0
1745521814.1786478,176,0.9824561476707458
1745521816.7084165,177,1.0
1745521819.2915032,178,1.0
1745521821.9031124,179,1.0
1745521824.5454078,180,0.9491525292396545
1745521827.049908,181,0.9482758641242981
1745521829.5284567,182,0.9824561476707458
1745521832.176154,183,1.0
1745521834.807386,184,0.9482758641242981
1745521837.5757434,185,1.0
1745521840.2994306,186,0.9482758641242981
1745521847.1549065,187,1.0
1745521849.8735218,188,1.0
1745521852.5359507,189,0.9824561476707458
1745521855.2041893,190,0.982758641242981
1745521857.6691043,191,0.9649122953414917
1745521860.0378075,192,1.0
1745521862.5292342,193,0.9824561476707458
1745521864.826216,194,1.0
1745521867.2748723,195,1.0
1745521869.6801035,196,1.0
1745521871.5047512,197,1.0
1745521873.3169158,198,0.9824561476707458
1745521875.0880237,199,1.0
