Wall Time,Step,Value
1745524450.6366704,0,0.0
1745524452.6933253,1,0.0
1745524454.5670664,2,0.0
1745524456.4546733,3,0.0
1745524458.3606567,4,0.0
1745524460.3237476,5,0.0
1745524462.2177393,6,0.0
1745524464.1726809,7,0.0
1745524466.0526555,8,0.0
1745524468.0254006,9,0.0
1745524470.0128565,10,0.005464480724185705
1745524472.0070992,11,0.0
1745524473.9248588,12,0.005847953259944916
1745524475.9131808,13,0.0
1745524477.934392,14,0.0
1745524479.8211641,15,0.005154639016836882
1745524481.6939533,16,0.0
1745524483.5033298,17,0.0
1745524485.4110408,18,0.01149425283074379
1745524487.2883308,19,0.0
1745524489.1714041,20,0.0059523810632526875
1745524491.138029,21,0.0062500000931322575
1745524493.0090423,22,0.01342281885445118
1745524494.8705382,23,0.030075188726186752
1745524496.8200057,24,0.05932203307747841
1745524499.1195104,25,0.10526315867900848
1745524501.491398,26,0.1975308656692505
1745524503.7966647,27,0.27397260069847107
1745524506.2821674,28,0.4285714328289032
1745524508.653522,29,0.5873016119003296
1745524511.094018,30,0.6349206566810608
1745524513.497343,31,0.6818181872367859
1745524515.897879,32,0.8474576473236084
1745524518.2103484,33,0.7580645084381104
1745524520.5295498,34,0.8947368264198303
1745524522.8498244,35,0.9322034120559692
1745524525.3131988,36,0.9152542352676392
1745524527.7294476,37,0.9824561476707458
1745524530.088173,38,0.8813559412956238
1745524532.521596,39,0.9824561476707458
1745524534.9391348,40,1.0
1745524537.342389,41,0.9649122953414917
1745524539.6357746,42,0.931034505367279
1745524541.9556785,43,0.9473684430122375
1745524544.3292952,44,0.9473684430122375
1745524546.6811738,45,0.9655172228813171
1745524549.103754,46,1.0
1745524551.4684186,47,0.982758641242981
1745524553.9283156,48,1.0
1745524556.280269,49,0.9824561476707458
1745524558.8055682,50,0.9824561476707458
1745524561.3572505,51,1.0
1745524563.7482965,52,0.9824561476707458
1745524566.2058892,53,0.9482758641242981
1745524568.6236055,54,1.0
1745524571.1162853,55,1.0
1745524573.4754217,56,1.0
1745524575.8535643,57,0.9824561476707458
1745524578.2717574,58,1.0
1745524580.7127047,59,1.0
1745524583.2226741,60,0.9824561476707458
1745524585.7093637,61,1.0
1745524588.0965405,62,1.0
1745524590.6197147,63,0.9824561476707458
1745524592.9253454,64,0.9655172228813171
1745524595.2902925,65,1.0
1745524597.8284655,66,1.0
1745524600.1955042,67,0.9824561476707458
1745524602.685704,68,1.0
1745524605.1247566,69,0.9824561476707458
