Wall Time,Step,Value
1745493713.8202727,0,0.0
1745493715.6916056,1,0.0
1745493717.5408583,2,0.0
1745493719.379694,3,0.0
1745493721.2304397,4,0.0
1745493723.0783756,5,0.0
1745493724.9442112,6,0.0
1745493726.830553,7,0.0
1745493728.741343,8,0.0
1745493730.685315,9,0.0
1745493733.1875322,10,0.0
1745493735.892327,11,0.0
1745493738.6328597,12,0.0
1745493741.1967452,13,0.0
1745493743.7329948,14,0.0
1745493746.2530282,15,0.0
1745493748.7834766,16,0.0
1745493751.3292887,17,0.0
1745493753.8779695,18,0.0
1745493756.4380984,19,0.0
1745493758.9787133,20,0.0
1745493761.464117,21,0.0
1745493763.9647903,22,0.0
1745493766.4635773,23,0.0
1745493768.9689863,24,0.0
1745493771.4973283,25,0.0
1745493774.0817492,26,0.0
1745493776.6219969,27,0.0
1745493779.1091218,28,0.0
1745493781.6425128,29,0.0
1745493784.2150872,30,0.0
1745493786.7485573,31,0.0
1745493789.256263,32,0.0
1745493791.746327,33,0.0
1745493794.2703633,34,0.0
1745493796.786937,35,0.0
1745493799.4940095,36,0.0
1745493802.3951752,37,0.0
1745493804.904093,38,0.0
1745493807.4376457,39,0.0
1745493809.994957,40,0.0
1745493812.517811,41,0.0
1745493815.0340145,42,0.0
1745493817.598883,43,0.0
1745493820.104876,44,0.0
1745493822.575823,45,0.0
1745493825.1146584,46,0.0
1745493827.618876,47,0.0
1745493830.138921,48,0.0
1745493832.5845132,49,0.0
1745493835.1040568,50,0.0
1745493837.6444564,51,0.0
1745493840.1588461,52,0.0
1745493842.7644122,53,0.0
1745493845.2702582,54,0.0
1745493847.9202719,55,0.0
1745493850.7489352,56,0.0
1745493853.2965102,57,0.0
1745493855.8095787,58,0.0
1745493858.3886135,59,0.0
1745493861.0923452,60,0.0
1745493863.6521008,61,0.0
1745493866.1587377,62,0.0
1745493868.6881568,63,0.0
1745493871.2408757,64,0.0
1745493873.8170624,65,0.0
1745493876.3542972,66,0.0
1745493878.8790247,67,0.0
1745493881.3951745,68,0.0
1745493884.0264652,69,0.0
1745493886.7281046,70,0.0
1745493889.456226,71,0.0
1745493891.9736,72,0.0
1745493894.49093,73,0.0
1745493897.000296,74,0.0
1745493899.5465264,75,0.0
1745493902.0898097,76,0.0
1745493904.6059449,77,0.0
1745493907.1073294,78,0.0
1745493909.6385922,79,0.0
1745493912.2898526,80,0.0
1745493914.8604388,81,0.010526316240429878
1745493917.3548272,82,0.0
1745493919.849981,83,0.013513513840734959
1745493922.244284,84,0.028985507786273956
1745493924.7725604,85,0.0634920671582222
1745493927.2498496,86,0.2083333283662796
1745493929.7892106,87,0.20930232107639313
