Wall Time,Step,Value
1745524453.3026328,0,0.0
1745524455.148531,1,0.0
1745524457.122955,2,0.0
1745524459.030919,3,0.0
1745524460.9586902,4,0.0
1745524462.9152176,5,0.0
1745524464.7134376,6,0.0
1745524466.5403976,7,0.0
1745524468.4445379,8,0.0
1745524470.402129,9,0.0
1745524472.3012671,10,0.0
1745524474.2291565,11,0.0
1745524476.2292829,12,0.0
1745524478.1308722,13,0.0
1745524480.063476,14,0.0
1745524481.9374237,15,0.0
1745524483.7664042,16,0.0
1745524485.6822612,17,0.0
1745524487.6057034,18,0.0
1745524489.5183606,19,0.0
1745524491.4276547,20,0.0
1745524493.2809222,21,0.0
1745524495.165265,22,0.0
1745524497.1277096,23,0.0
1745524499.0380538,24,0.0
1745524501.2889166,25,0.0
1745524503.7494867,26,0.0
1745524506.3464599,27,0.0
1745524508.6874046,28,0.0
1745524511.014741,29,0.0
1745524513.424575,30,0.0
1745524516.087826,31,0.0
1745524518.4022498,32,0.0
1745524520.7223701,33,0.0
1745524523.0595303,34,0.0
1745524525.6200387,35,0.0
1745524527.9701238,36,0.0
1745524530.3265736,37,0.0
1745524532.7477396,38,0.0
1745524535.280646,39,0.0
1745524537.841975,40,0.0
1745524540.1490722,41,0.0
1745524542.4366467,42,0.0
1745524544.9171233,43,0.0
1745524547.5928907,44,0.0
1745524549.8558562,45,0.0
1745524552.1847825,46,0.0
1745524554.5134833,47,0.0
1745524556.7524793,48,0.0
1745524559.3089669,49,0.0
1745524561.8521376,50,0.0
1745524564.378798,51,0.0
1745524566.8490167,52,0.0
1745524569.4683697,53,0.0
1745524571.9826686,54,0.0
1745524574.348511,55,0.0
1745524576.7451267,56,0.0
1745524579.3133297,57,0.0
1745524582.1635702,58,0.0
1745524584.5519037,59,0.0
1745524586.950009,60,0.0
1745524589.6761823,61,0.0
1745524592.0623689,62,0.0
1745524594.5710762,63,0.0
1745524597.2958193,64,0.0
1745524599.6746557,65,0.0
1745524602.1858199,66,0.0
1745524604.7809653,67,0.0
1745524607.493451,68,0.0
1745524609.7982466,69,0.0
1745524612.1613095,70,0.0
1745524614.8138325,71,0.011904762126505375
1745524617.3214064,72,0.0
1745524619.737003,73,0.0
1745524622.1928308,74,0.0
1745524624.6581957,75,0.03030303120613098
1745524627.3903062,76,0.05714285746216774
1745524629.9399273,77,0.07894736528396606
1745524632.326054,78,0.25806450843811035
1745524635.000018,79,0.4375
1745524637.4946823,80,0.46875
1745524640.0443861,81,0.29411765933036804
1745524642.6738389,82,0.4838709533214569
1745524645.1922057,83,0.6666666865348816
1745524647.7667763,84,0.7241379022598267
1745524650.3386078,85,0.7857142686843872
1745524653.186216,86,0.8571428656578064
1745524655.8774157,87,0.75
1745524658.5627465,88,0.8928571343421936
1745524661.288584,89,0.9629629850387573
1745524663.725672,90,0.8571428656578064
1745524666.2508361,91,0.8888888955116272
1745524668.7596583,92,0.9259259104728699
1745524671.4836931,93,0.8518518805503845
1745524674.042219,94,0.9629629850387573
1745524676.5522678,95,1.0
1745524679.2447195,96,0.9642857313156128
1745524681.742608,97,0.9259259104728699
1745524684.2510169,98,0.9629629850387573
1745524686.8803303,99,0.9629629850387573
1745524689.6576538,100,0.9259259104728699
1745524692.2027376,101,0.9629629850387573
1745524694.7689083,102,0.9259259104728699
1745524697.349377,103,1.0
1745524699.8064523,104,0.8571428656578064
1745524702.406213,105,0.9285714030265808
1745524705.2346704,106,0.9629629850387573
1745524707.7707512,107,0.9629629850387573
1745524710.3238575,108,0.8888888955116272
1745524713.1116354,109,0.8518518805503845
1745524715.5509565,110,0.8928571343421936
1745524718.018736,111,1.0
1745524720.7800765,112,1.0
1745524723.2345653,113,0.8888888955116272
1745524725.6652045,114,1.0
1745524728.155221,115,0.9642857313156128
1745524731.0624132,116,1.0
1745524733.5166628,117,0.9259259104728699
1745524736.0144234,118,1.0
1745524738.6480742,119,1.0
1745524741.2828784,120,0.7777777910232544
1745524743.9125986,121,1.0
1745524746.4172456,122,0.8928571343421936
1745524749.177338,123,0.9642857313156128
1745524751.6707394,124,0.9629629850387573
1745524754.3636568,125,1.0
1745524756.9985983,126,1.0
1745524759.611319,127,0.9629629850387573
1745524762.2083304,128,1.0
1745524764.8503387,129,0.9629629850387573
1745524767.4536498,130,1.0
1745524769.951447,131,0.10000000149011612
1745524772.5679376,132,0.25531914830207825
1745524775.1774106,133,0.6363636255264282
1745524777.7808087,134,0.9629629850387573
1745524780.3884678,135,0.8928571343421936
1745524782.961543,136,0.9259259104728699
1745524785.6428862,137,1.0
1745524788.2305336,138,0.9642857313156128
1745524791.0357285,139,0.9642857313156128
1745524793.8457246,140,0.9259259104728699
1745524796.6253853,141,1.0
1745524799.2943833,142,1.0
1745524801.9543042,143,1.0
1745524804.4662752,144,1.0
1745524807.246207,145,1.0
1745524809.7703245,146,1.0
1745524812.417582,147,0.9629629850387573
1745524815.0352225,148,0.9259259104728699
1745524817.6991413,149,0.8148148059844971
1745524820.3636541,150,1.0
1745524822.8095884,151,1.0
1745524825.4238088,152,0.48148149251937866
1745524828.0181746,153,0.9259259104728699
1745524830.6010845,154,1.0
1745524833.1440709,155,0.8620689511299133
1745524835.7612422,156,0.9629629850387573
1745524838.3175943,157,0.7142857313156128
1745524840.8549392,158,0.9259259104728699
1745524843.4467313,159,1.0
1745524846.0641959,160,1.0
1745524848.6384087,161,1.0
1745524851.2540715,162,0.9642857313156128
1745524853.8731935,163,1.0
1745524856.3372073,164,0.9629629850387573
1745524858.8288484,165,1.0
1745524861.465905,166,1.0
1745524864.0644882,167,0.9629629850387573
1745524866.6944194,168,0.9629629850387573
1745524869.459474,169,1.0
1745524871.973108,170,1.0
1745524874.4699955,171,1.0
1745524876.9795163,172,1.0
1745524879.0785384,173,0.9629629850387573
1745524881.1391149,174,1.0
1745524883.183544,175,1.0
1745524885.1381617,176,1.0
1745524887.2766945,177,0.9629629850387573
1745524889.30959,178,1.0
1745524891.2760282,179,1.0
1745524893.214915,180,0.9629629850387573
1745524895.0429404,181,1.0
1745524896.9756856,182,1.0
1745524898.9762928,183,1.0
1745524900.997758,184,1.0
1745524902.9151993,185,0.9259259104728699
1745524904.992683,186,0.9642857313156128
1745524906.9068086,187,1.0
1745524908.8707566,188,1.0
1745524910.7264416,189,0.9259259104728699
1745524912.6013238,190,0.9629629850387573
1745524914.6373265,191,0.8928571343421936
1745524916.589156,192,1.0
1745524918.5438862,193,0.5428571701049805
1745524920.546443,194,0.7419354915618896
1745524922.601567,195,0.8620689511299133
1745524924.5290809,196,0.9259259104728699
1745524926.4772427,197,0.8928571343421936
1745524928.3439782,198,1.0
1745524930.2244253,199,0.9259259104728699
