Wall Time,Step,Value
1745525170.9632924,0,0.0
1745525172.5695674,1,0.0
1745525174.3727803,2,0.0
1745525175.7044163,3,0.0
1745525177.0994177,4,0.0
1745525178.4416115,5,0.0
1745525180.242541,6,0.0
1745525182.017267,7,0.0
1745525183.9458559,8,0.0
1745525185.8330176,9,0.0
1745525187.7127404,10,0.0
1745525189.6522884,11,0.0
1745525191.4742043,12,0.0
1745525193.3679817,13,0.0
1745525195.1953137,14,0.0
1745525197.0183675,15,0.0
1745525198.7903304,16,0.0
1745525200.6328444,17,0.0
1745525202.5750082,18,0.0
1745525204.515693,19,0.0
1745525206.4116218,20,0.0
1745525208.3023574,21,0.0
1745525210.230188,22,0.0
1745525212.2205305,23,0.0
1745525214.1081612,24,0.0
1745525216.213758,25,0.0
1745525218.4722683,26,0.0
1745525220.7377403,27,0.0
1745525222.9874291,28,0.0
1745525225.3723302,29,0.0
1745525227.932701,30,0.0
1745525230.2471223,31,0.0
1745525232.4968598,32,0.0
1745525234.8309727,33,0.0
1745525237.1478846,34,0.0
1745525239.642477,35,0.0
1745525241.954106,36,0.0
1745525244.204611,37,0.0
1745525246.4119015,38,0.0
1745525248.6652966,39,0.0
1745525250.9019244,40,0.0
1745525253.2559547,41,0.0
1745525255.789178,42,0.0
1745525258.1768327,43,0.0
1745525260.560448,44,0.0
1745525262.8908012,45,0.0
1745525265.2383256,46,0.0
1745525267.7013292,47,0.0
1745525270.1056933,48,0.0
1745525272.570182,49,0.0
1745525274.9516103,50,0.0
1745525277.543555,51,0.0
1745525280.1186187,52,0.0
1745525282.561866,53,0.0
1745525284.8860402,54,0.0
1745525287.5403373,55,0.0
1745525290.0696824,56,0.0
1745525292.5402186,57,0.0
1745525295.089749,58,0.0
1745525297.7184963,59,0.0
1745525300.1688526,60,0.0
1745525302.516263,61,0.0
1745525304.9629128,62,0.0
1745525307.4150834,63,0.0
1745525310.006016,64,0.0
1745525312.4093337,65,0.0
1745525314.77639,66,0.0
1745525317.2550092,67,0.0
1745525319.8405588,68,0.0
1745525322.2074323,69,0.0
1745525324.625674,70,0.0
1745525327.0284045,71,0.0
1745525329.638723,72,0.0
1745525332.275659,73,0.0
1745525334.7454932,74,0.0
1745525337.1862767,75,0.0
1745525339.8570976,76,0.0
1745525342.4002905,77,0.0
1745525344.9746118,78,0.01886792480945587
1745525347.5808113,79,0.02222222276031971
1745525350.2682786,80,0.0
1745525352.8296072,81,0.0
1745525355.2410636,82,0.0
1745525357.729617,83,0.0
1745525360.4855587,84,0.0
1745525363.039544,85,0.0
1745525365.569503,86,0.019999999552965164
1745525368.2183588,87,0.0
1745525370.8878906,88,0.0
1745525373.3222196,89,0.0
1745525375.8179266,90,0.0
1745525378.446947,91,0.023255813866853714
1745525380.9301171,92,0.0
1745525383.366978,93,0.024390242993831635
1745525385.941609,94,0.0
1745525388.4831922,95,0.09756097197532654
1745525390.9320314,96,0.054054055362939835
1745525393.3097374,97,0.32258063554763794
1745525395.783718,98,0.39393940567970276
1745525398.666755,99,0.6296296119689941
1745525401.2981713,100,0.5
1745525403.866304,101,0.5333333611488342
1745525406.580308,102,0.6551724076271057
1745525409.1679761,103,0.8571428656578064
1745525411.614352,104,0.7931034564971924
1745525414.0398974,105,0.9259259104728699
1745525416.6477797,106,0.7333333492279053
1745525419.2197096,107,0.8148148059844971
1745525421.8847783,108,0.9615384340286255
1745525424.6953251,109,0.8148148059844971
1745525427.2227774,110,0.8571428656578064
1745525429.871672,111,0.9259259104728699
1745525432.4556167,112,0.9629629850387573
1745525435.246916,113,0.9629629850387573
1745525437.7660086,114,0.9629629850387573
1745525440.2745054,115,0.7333333492279053
1745525442.8530877,116,1.0
1745525445.467822,117,0.8965517282485962
1745525447.9366443,118,0.9629629850387573
1745525450.444948,119,0.9285714030265808
1745525453.0955455,120,1.0
1745525455.693635,121,0.6451612710952759
1745525458.1203697,122,0.699999988079071
1745525460.28759,123,0.9259259104728699
1745525462.6752784,124,0.7241379022598267
1745525465.5310462,125,0.8518518805503845
1745525467.992157,126,0.9629629850387573
1745525470.6753812,127,0.9629629850387573
1745525473.61768,128,0.8928571343421936
1745525476.2808228,129,0.9629629850387573
1745525478.8415892,130,1.0
1745525481.630871,131,0.9629629850387573
1745525484.2271185,132,0.9642857313156128
1745525486.779017,133,1.0
1745525489.4606872,134,1.0
1745525492.1132975,135,0.9629629850387573
1745525494.76519,136,1.0
1745525497.344527,137,1.0
1745525500.0796263,138,0.9629629850387573
1745525502.7910857,139,0.9629629850387573
1745525505.8103826,140,0.9285714030265808
1745525508.5508888,141,1.0
1745525511.1824615,142,1.0
1745525513.9332223,143,1.0
1745525516.465692,144,0.9629629850387573
1745525519.0904572,145,1.0
1745525521.9931085,146,1.0
1745525524.5203245,147,0.9642857313156128
1745525527.1169238,148,1.0
1745525529.956515,149,1.0
1745525532.4583027,150,1.0
1745525534.992191,151,0.8888888955116272
1745525537.5947812,152,0.8928571343421936
1745525540.2605858,153,1.0
1745525542.9364207,154,0.9629629850387573
1745525545.6843092,155,1.0
1745525548.220026,156,1.0
1745525550.8512213,157,1.0
1745525553.3496559,158,1.0
1745525555.9399185,159,1.0
1745525558.6340022,160,1.0
1745525561.290712,161,1.0
1745525563.8934095,162,1.0
1745525566.4973168,163,1.0
1745525569.1610851,164,1.0
1745525571.7649305,165,1.0
1745525574.367807,166,1.0
1745525577.0058327,167,0.9629629850387573
1745525579.6759732,168,0.9642857313156128
1745525582.3363779,169,1.0
1745525585.018234,170,0.9629629850387573
1745525587.626384,171,1.0
1745525590.1660304,172,0.18518517911434174
1745525592.782793,173,0.46875
1745525595.4842227,174,0.8571428656578064
1745525597.379789,175,0.8148148059844971
1745525599.3119261,176,0.9629629850387573
1745525601.2814562,177,0.9259259104728699
1745525603.258256,178,0.9285714030265808
1745525605.234484,179,1.0
1745525607.0730326,180,0.9629629850387573
1745525609.034911,181,1.0
1745525610.9382236,182,0.9629629850387573
1745525613.0139704,183,0.9259259104728699
1745525615.034824,184,1.0
1745525617.1712065,185,0.9259259104728699
1745525619.258167,186,0.9629629850387573
1745525621.2410862,187,0.9642857313156128
1745525623.2824447,188,1.0
1745525625.1664603,189,0.9629629850387573
1745525627.1478703,190,0.9629629850387573
1745525629.133816,191,0.8928571343421936
1745525631.2062664,192,0.9259259104728699
1745525633.0955722,193,1.0
1745525635.0065656,194,1.0
1745525636.8702643,195,1.0
1745525638.7334986,196,1.0
1745525640.5903997,197,1.0
1745525642.4261875,198,1.0
1745525644.2767973,199,1.0
