Wall Time,Step,Value
1745525824.9079082,0,0.0
1745525826.2947824,1,0.0
1745525827.7212248,2,0.0
1745525829.119617,3,0.0
1745525830.403143,4,0.0
1745525831.825673,5,0.0
1745525833.569872,6,0.0
1745525835.4191625,7,0.0
1745525837.2964377,8,0.0
1745525839.2055259,9,0.0
1745525841.046509,10,0.0
1745525842.9739547,11,0.0
1745525845.0077932,12,0.0
1745525846.8673282,13,0.0
1745525848.7559285,14,0.0
1745525850.7506807,15,0.0
1745525852.7162647,16,0.0
1745525854.6312773,17,0.0
1745525856.617562,18,0.0
1745525858.436037,19,0.0
1745525860.2396793,20,0.0
1745525862.0420845,21,0.0
1745525863.9282997,22,0.0
1745525865.8009043,23,0.0
1745525867.663595,24,0.0
1745525869.9346743,25,0.0
1745525872.5464537,26,0.0
1745525874.8632317,27,0.0
1745525877.2492285,28,0.0
1745525879.5936534,29,0.0
1745525881.9793656,30,0.0
1745525884.5771966,31,0.0
1745525886.9218605,32,0.0
1745525889.3526933,33,0.0
1745525891.7198105,34,0.0
1745525894.2420275,35,0.0
1745525896.7735538,36,0.0
1745525899.0585527,37,0.0
1745525901.4587088,38,0.0
1745525903.845155,39,0.0
1745525906.4230247,40,0.0
1745525908.8076894,41,0.0
1745525911.1717002,42,0.0
1745525913.5590577,43,0.0
1745525915.967778,44,0.0
1745525918.4958823,45,0.0
1745525920.9001272,46,0.0
1745525923.2974093,47,0.0
1745525925.636618,48,0.0
1745525928.2269862,49,0.0
1745525930.7499685,50,0.0
1745525933.0622716,51,0.0
1745525935.4452958,52,0.0
1745525938.0274742,53,0.0
1745525940.660806,54,0.0
1745525943.1794024,55,0.0
1745525945.6617336,56,0.0
1745525948.291512,57,0.0
1745525950.722713,58,0.0
1745525953.103152,59,0.01923076994717121
1745525955.759921,60,0.0
1745525958.4172904,61,0.0
1745525960.9088564,62,0.0
1745525963.4175568,63,0.0
1745525965.8548398,64,0.0
1745525968.487469,65,0.01923076994717121
1745525970.8257244,66,0.0
1745525973.25952,67,0.0
1745525975.6827328,68,0.0
1745525978.3532665,69,0.0
1745525980.6836088,70,0.0
1745525983.1018865,71,0.0
1745525985.6069126,72,0.022727273404598236
1745525988.1428552,73,0.0
1745525990.6266756,74,0.0
1745525993.189229,75,0.05000000074505806
1745525995.7746854,76,0.12903225421905518
1745525998.653739,77,0.02857142873108387
1745526001.2802508,78,0.1621621549129486
1745526003.8837445,79,0.0882352963089943
1745526006.5113072,80,0.28125
1745526009.0243843,81,0.23529411852359772
