Wall Time,Step,Value
1745521341.683263,0,0.0
1745521343.603412,1,0.0
1745521345.5428662,2,0.0
1745521347.7391057,3,0.0
1745521349.6397078,4,0.0
1745521351.768893,5,0.0
1745521354.2161562,6,0.0
1745521356.6549592,7,0.0
1745521359.1624,8,0.0
1745521361.6032457,9,0.0
1745521363.9798422,10,0.0
1745521366.3824506,11,0.0
1745521368.7269745,12,0.0
1745521371.1799328,13,0.0
1745521373.6476262,14,0.0
1745521376.1733608,15,0.0
1745521378.8541842,16,0.0
1745521381.3929658,17,0.0
1745521383.861051,18,0.0
1745521386.4560943,19,0.0
1745521389.0609958,20,0.0
1745521391.7802396,21,0.0
1745521394.512472,22,0.01149425283074379
1745521397.1416898,23,0.010989011265337467
1745521399.6347296,24,0.01315789483487606
1745521402.175244,25,0.0
1745521404.7252727,26,0.033898305147886276
1745521407.4531245,27,0.03921568766236305
1745521410.067511,28,0.10638298094272614
1745521412.5293891,29,0.13953489065170288
1745521415.1177177,30,0.1458333283662796
1745521417.9557192,31,0.1627907007932663
1745521420.6049871,32,0.25641027092933655
1745521423.2085922,33,0.20000000298023224
1745521425.7532034,34,0.3947368562221527
1745521428.37262,35,0.37837839126586914
1745521431.0277946,36,0.375
1745521433.7038805,37,0.7428571581840515
1745521436.2508845,38,0.550000011920929
1745521438.7824616,39,0.8857142925262451
1745521441.4907835,40,0.8857142925262451
1745521444.1812813,41,0.7714285850524902
1745521447.4572322,42,0.9166666865348816
1745521450.0813746,43,0.9411764740943909
1745521452.5820153,44,0.8333333134651184
1745521454.969732,45,0.9411764740943909
1745521457.993341,46,0.970588207244873
1745521460.6024866,47,0.9714285731315613
1745521463.260685,48,0.970588207244873
1745521465.848356,49,1.0
1745521468.4650345,50,1.0
1745521471.165611,51,1.0
1745521473.6603978,52,0.9411764740943909
1745521476.318041,53,1.0
1745521478.9923525,54,1.0
1745521486.556733,55,0.9428571462631226
1745521489.1631286,56,0.970588207244873
1745521491.722719,57,1.0
1745521494.278357,58,1.0
1745521496.8208997,59,1.0
1745521499.4711058,60,0.8285714387893677
1745521502.0698287,61,1.0
1745521504.607357,62,0.7142857313156128
1745521507.0828617,63,0.9411764740943909
1745521509.5385587,64,0.8823529481887817
1745521512.2111142,65,0.8571428656578064
1745521514.9905038,66,0.970588207244873
1745521517.7559721,67,0.9117646813392639
1745521520.2975175,68,0.9411764740943909
1745521523.0771146,69,0.9714285731315613
1745521525.6625185,70,0.800000011920929
1745521528.370889,71,1.0
1745521530.9120965,72,0.970588207244873
1745521533.5303264,73,1.0
1745521536.106251,74,0.9142857193946838
1745521538.811163,75,0.9117646813392639
1745521541.3278768,76,0.970588207244873
1745521547.3835614,77,1.0
1745521550.1687126,78,0.6666666865348816
1745521552.9301622,79,0.9428571462631226
1745521555.7212324,80,1.0
1745521558.4780564,81,0.8285714387893677
1745521561.2771523,82,1.0
1745521563.9205956,83,0.9714285731315613
1745521566.5585165,84,1.0
1745521569.1694968,85,0.9411764740943909
1745521571.7466516,86,1.0
1745521574.4617586,87,0.6388888955116272
1745521577.2847872,88,0.9411764740943909
1745521579.8283103,89,1.0
