Wall Time,Step,Value
1745523143.4079647,0,0.0
1745523145.4688778,1,0.0
1745523147.612379,2,0.0
1745523149.668101,3,0.0
1745523151.7116315,4,0.0
1745523154.0611088,5,0.0
1745523156.6402617,6,0.0
1745523159.234963,7,0.0
1745523161.657384,8,0.0
1745523164.1609466,9,0.0
1745523166.631141,10,0.0
1745523169.1133192,11,0.0
1745523171.5074904,12,0.0
1745523173.932172,13,0.0
1745523176.3673725,14,0.0
1745523178.9231591,15,0.0
1745523181.500976,16,0.0
1745523184.0716977,17,0.0
1745523186.5654428,18,0.0
1745523188.9794433,19,0.0
1745523191.6274683,20,0.0
1745523194.1474385,21,0.0
1745523196.6855536,22,0.0
1745523199.2137387,23,0.0
1745523201.908388,24,0.0
1745523204.3935237,25,0.014925372786819935
1745523206.762579,26,0.0
1745523209.2612197,27,0.015625
1745523211.7990026,28,0.01886792480945587
1745523214.3843,29,0.09615384787321091
1745523217.153023,30,0.09302325546741486
1745523219.7690327,31,0.21621622145175934
1745523222.2751186,32,0.22857142984867096
1745523224.7430296,33,0.37837839126586914
1745523227.3852396,34,0.529411792755127
1745523230.0475852,35,0.4722222089767456
1745523232.634124,36,0.6486486196517944
1745523235.3134477,37,0.8235294222831726
1745523237.9855192,38,0.7428571581840515
1745523240.5511956,39,0.7941176295280457
1745523243.094965,40,0.970588207244873
1745523245.7339597,41,0.800000011920929
1745523248.4370415,42,0.9117646813392639
1745523251.0859501,43,0.9142857193946838
1745523253.5942633,44,0.5833333134651184
1745523256.3101718,45,0.7941176295280457
1745523259.0201836,46,0.970588207244873
1745523261.7100065,47,0.9166666865348816
1745523264.3292909,48,0.9411764740943909
1745523266.8741546,49,0.970588207244873
1745523269.5548332,50,0.8235294222831726
1745523272.1835914,51,0.970588207244873
1745523274.8471398,52,0.9428571462631226
1745523277.508875,53,1.0
1745523280.12872,54,0.9117646813392639
1745523282.9127526,55,0.9444444179534912
1745523285.5534942,56,0.8529411554336548
1745523288.3303595,57,0.9714285731315613
1745523290.8213055,58,0.9411764740943909
1745523293.590343,59,0.970588207244873
1745523296.175224,60,0.9117646813392639
1745523298.6995876,61,1.0
1745523301.287113,62,0.7058823704719543
1745523303.9132893,63,0.9428571462631226
1745523306.4854848,64,0.20588235557079315
1745523309.3563824,65,0.5882353186607361
1745523312.039742,66,0.8529411554336548
1745523314.536774,67,0.970588207244873
1745523317.0759406,68,1.0
1745523319.9023879,69,0.9411764740943909
1745523322.520401,70,0.9411764740943909
1745523325.1172578,71,0.8235294222831726
1745523327.6435032,72,0.9428571462631226
1745523330.2930775,73,0.9117646813392639
1745523332.9303255,74,0.9428571462631226
1745523335.5891626,75,0.970588207244873
1745523338.0718892,76,0.8823529481887817
1745523340.6039703,77,0.9714285731315613
1745523343.0856678,78,0.9411764740943909
1745523345.5479107,79,0.9428571462631226
1745523348.3231652,80,1.0
1745523350.9066527,81,0.9714285731315613
1745523353.6381638,82,0.9411764740943909
1745523356.259741,83,1.0
1745523358.9251208,84,1.0
1745523361.6326327,85,1.0
1745523364.3719978,86,1.0
1745523367.0476117,87,1.0
1745523369.6551318,88,0.7777777910232544
1745523372.2591133,89,0.9411764740943909
1745523375.0179183,90,1.0
1745523377.7485476,91,0.9142857193946838
1745523380.446749,92,1.0
1745523383.1311595,93,1.0
1745523385.6936755,94,1.0
1745523388.2829714,95,0.970588207244873
1745523390.898192,96,1.0
1745523393.4570346,97,0.2222222238779068
1745523396.1040485,98,0.8823529481887817
1745523398.7479727,99,1.0
1745523401.3263505,100,0.9714285731315613
1745523403.9555197,101,1.0
1745523406.4845726,102,0.7714285850524902
1745523409.1140943,103,0.9411764740943909
1745523411.6542087,104,0.8857142925262451
1745523414.408172,105,0.9411764740943909
1745523417.1430366,106,0.9428571462631226
1745523419.798796,107,1.0
1745523422.3266602,108,0.9714285731315613
1745523424.9533885,109,0.970588207244873
1745523427.6279786,110,0.970588207244873
1745523430.2761872,111,0.970588207244873
1745523432.9051557,112,1.0
1745523435.4983127,113,1.0
1745523438.0586963,114,0.970588207244873
1745523440.6234741,115,1.0
1745523443.307739,116,0.9117646813392639
1745523445.990849,117,1.0
1745523448.6985288,118,1.0
1745523451.3347516,119,1.0
1745523453.939322,120,1.0
1745523456.5512345,121,0.9411764740943909
1745523459.0303447,122,1.0
1745523461.5664399,123,1.0
1745523464.1683247,124,1.0
1745523466.6341858,125,0.970588207244873
1745523469.281084,126,1.0
1745523471.8891754,127,0.970588207244873
1745523474.7297065,128,1.0
1745523477.3236434,129,0.3050847351551056
1745523480.1761713,130,0.8108108043670654
1745523483.0753872,131,1.0
1745523485.7853456,132,0.970588207244873
1745523488.3865583,133,0.9714285731315613
