Wall Time,Step,Value
1745494870.171041,0,0.0
1745494872.236672,1,0.0
1745494874.3168845,2,0.0
1745494876.2235737,3,0.0
1745494878.2912123,4,0.0
1745494880.1333425,5,0.0
1745494881.9210098,6,0.0
1745494883.7684052,7,0.0
1745494885.8639941,8,0.0
1745494887.8288426,9,0.0
1745494890.1024878,10,0.0
1745494892.727646,11,0.0
1745494895.2945745,12,0.0
1745494897.8513854,13,0.0
1745494900.548409,14,0.0
1745494903.158579,15,0.0
1745494905.7159965,16,0.0
1745494908.382717,17,0.0
1745494910.9991992,18,0.0
1745494913.6070945,19,0.0
1745494916.2191553,20,0.0
1745494918.7798932,21,0.0
1745494921.2670846,22,0.0
1745494923.7960005,23,0.0
1745494926.4710283,24,0.0
1745494929.040306,25,0.0
1745494931.5771964,26,0.0
1745494934.10269,27,0.0
1745494936.683067,28,0.0
1745494939.2391899,29,0.0
1745494941.788971,30,0.0
1745494944.2819183,31,0.0
1745494946.809889,32,0.0
1745494949.3609042,33,0.0
1745494952.0125933,34,0.0
1745494954.6386914,35,0.0
1745494957.250268,36,0.0
1745494959.8157127,37,0.0
1745494962.4973795,38,0.0
1745494965.126059,39,0.0
1745494967.8019445,40,0.0
1745494970.3495321,41,0.0
1745494972.888083,42,0.0
1745494975.384928,43,0.0
1745494977.9954388,44,0.0
1745494980.585137,45,0.0
1745494983.1031725,46,0.0
1745494985.7102787,47,0.0
1745494988.310537,48,0.0
1745494990.882086,49,0.0
1745494993.5268812,50,0.0
1745494996.0437026,51,0.0
1745494998.6417449,52,0.0
1745495001.2785788,53,0.0
1745495003.8572938,54,0.0
1745495006.5056636,55,0.0
1745495009.0298398,56,0.0
1745495011.6226728,57,0.0
1745495014.2239192,58,0.0
1745495016.827408,59,0.0
1745495019.4689426,60,0.0
1745495022.0689838,61,0.0
1745495024.6179562,62,0.0
1745495027.1663632,63,0.0
1745495029.7702165,64,0.0
1745495032.4097226,65,0.0
1745495035.1763446,66,0.0
1745495037.8260396,67,0.0
1745495040.5530791,68,0.0
1745495043.1455944,69,0.0
1745495045.753244,70,0.0
1745495048.5567243,71,0.0
1745495051.0314336,72,0.009523809887468815
1745495053.522952,73,0.0
1745495056.0972722,74,0.0
1745495058.6968577,75,0.0
1745495061.3515584,76,0.0
1745495063.9338644,77,0.0
1745495066.5026977,78,0.008849557489156723
1745495069.1329458,79,0.0595238097012043
1745495071.7329042,80,0.05797101557254791
1745495074.3627367,81,0.11864406615495682
1745495076.8955772,82,0.0714285746216774
1745495079.3929293,83,0.15789473056793213
1745495081.99198,84,0.41304346919059753
1745495084.5235422,85,0.3541666567325592
1745495087.099902,86,0.7441860437393188
1745495089.6473117,87,0.8333333134651184
1745495092.276219,88,0.7777777910232544
1745495094.9283636,89,0.800000011920929
1745495097.6002007,90,0.7441860437393188
1745495100.1955965,91,0.9268292784690857
1745495102.7444675,92,0.8333333134651184
1745495105.3322613,93,0.949999988079071
1745495107.879324,94,0.9743589758872986
1745495110.3827162,95,0.925000011920929
1745495113.0645533,96,0.925000011920929
1745495115.6487763,97,0.8139534592628479
1745495118.2194505,98,1.0
1745495120.8307402,99,0.8048780560493469
1745495123.533885,100,0.8780487775802612
1745495126.133644,101,1.0
1745495128.6969702,102,0.9750000238418579
1745495131.3339665,103,1.0
1745495134.0163777,104,0.925000011920929
1745495136.6403725,105,0.9512194991111755
1745495139.2503219,106,0.9230769276618958
1745495141.9641519,107,1.0
