Wall Time,Step,Value
1743777615.3106742,0,0.028240740299224854
1743777617.236043,1,0.08253968507051468
1743777619.0211494,2,0.0
1743777620.8075469,3,0.16507937014102936
1743777622.6019762,4,0.0
1743777624.390323,5,0.0
1743777626.2904532,6,0.03611111268401146
1743777628.0715609,7,0.0
1743777629.8631747,8,0.05396825447678566
1743777631.6490648,9,0.0
1743777633.4337847,10,0.0
1743777635.2261739,11,0.0
1743777637.1151428,12,0.0
1743777638.8977094,13,0.0
1743777640.6867962,14,0.0
1743777642.4716685,15,0.0833333358168602
1743777644.255056,16,0.05793650820851326
1743777646.0388563,17,0.020370369777083397
1743777647.9330933,18,0.05833333358168602
1743777649.7224271,19,0.01666666753590107
1743777651.5091062,20,0.0337301604449749
1743777653.2945557,21,0.11547619104385376
1743777655.0780754,22,0.14444445073604584
1743777656.859022,23,0.06309524178504944
1743777658.7532516,24,0.051851850003004074
1743777660.5434496,25,0.03849206492304802
1743777662.3345203,26,0.08796296268701553
1743777664.120009,27,0.08055555820465088
1743777665.9053054,28,0.07896825671195984
1743777667.686596,29,0.2309027761220932
1743777669.4749851,30,0.11071428656578064
1743777671.3607106,31,0.046296294778585434
1743777673.1502872,32,0.0674603208899498
1743777674.9335063,33,0.17847222089767456
1743777676.7216377,34,0.13174603879451752
1743777678.510028,35,0.15317460894584656
1743777680.402465,36,0.09404762089252472
1743777682.1867495,37,0.105158731341362
1743777683.9662828,38,0.2666666805744171
1743777685.7488565,39,0.18506944179534912
1743777687.529804,40,0.15992063283920288
1743777689.3110197,41,0.36194443702697754
1743777691.0940359,42,0.37611111998558044
1743777692.9833677,43,0.26701387763023376
1743777694.7623668,44,0.34236112236976624
1743777696.5459182,45,0.20555555820465088
1743777698.3273783,46,0.09642857313156128
1743777700.1063597,47,0.3633333444595337
1743777702.0068693,48,0.2673611044883728
1743777703.7841873,49,0.4383838474750519
1743777705.5760722,50,0.28506943583488464
1743777707.355129,51,0.2759259343147278
1743777709.140124,52,0.46464645862579346
1743777710.9200747,53,0.3977777659893036
1743777712.8205898,54,0.17222222685813904
1743777714.6027758,55,0.47777777910232544
1743777716.3932412,56,0.5022727251052856
1743777718.1815724,57,0.567460298538208
1743777719.9619358,58,0.5990740656852722
1743777721.74413,59,0.37839505076408386
1743777723.5314522,60,0.6933333277702332
1743777725.4216115,61,0.5799603462219238
1743777727.2123475,62,0.6196296215057373
1743777728.99335,63,0.6635416746139526
1743777730.7730637,64,0.6654320955276489
1743777732.5555558,65,0.5722222328186035
1743777734.3369682,66,0.5595238208770752
1743777736.2286963,67,0.693790853023529
1743777738.0079663,68,0.7535256147384644
1743777739.7934747,69,0.7916666865348816
1743777741.5780282,70,0.8102150559425354
1743777743.3632007,71,0.7771367430686951
1743777745.142755,72,0.8287878632545471
1743777746.926707,73,0.8354762196540833
1743777748.8179808,74,0.8439682722091675
1743777750.600604,75,0.8711956739425659
1743777752.387555,76,0.8820022940635681
1743777754.1684606,77,0.8953030109405518
1743777755.9558585,78,0.8863333463668823
1743777757.7378438,79,0.8986607193946838
1743777759.6245732,80,0.9206790328025818
1743777761.4041939,81,0.9361423254013062
1743777763.1864033,82,0.9281293749809265
1743777764.9680927,83,0.9353219866752625
1743777766.7559834,84,0.942176878452301
1743777768.5410047,85,0.9473251104354858
1743777770.4440057,86,0.9414702653884888
1743777772.2330592,87,0.9514007568359375
1743777774.0274484,88,0.9502657055854797
1743777775.8181381,89,0.9507246613502502
1743777777.6115417,90,0.95316481590271
1743777779.4075465,91,0.9532139301300049
1743777781.3055458,92,0.9567340016365051
1743777783.102359,93,0.957247257232666
1743777784.9015648,94,0.9562179446220398
1743777786.6960135,95,0.9566666483879089
1743777788.494796,96,0.9568504691123962
1743777790.4072738,97,0.9571637511253357
1743777792.2030363,98,0.9574978947639465
1743777794.0018463,99,0.9573383331298828
1743777795.8039443,100,0.9576699733734131
1743777797.6027668,101,0.9578806757926941
1743777799.4036813,102,0.9571428298950195
1743777801.2035558,103,0.9575455784797668
1743777803.1091082,104,0.9575455784797668
1743777804.910983,105,0.9576699733734131
1743777806.7137234,106,0.9573383331298828
1743777808.5130174,107,0.957456111907959
1743777810.3180666,108,0.9579861164093018
1743777812.124388,109,0.9554024338722229
1743777814.0373182,110,0.9578806757926941
1743777815.8396547,111,0.9576131701469421
1743777817.6458874,112,0.9580658674240112
1743777819.4525614,113,0.9575663208961487
1743777821.262996,114,0.9579452872276306
