Wall Time,Step,Value
1743784309.328539,257,0.9609969854354858
1743784311.2082932,258,0.9610540270805359
1743784313.188611,259,0.9610922336578369
1743784315.0661113,260,0.9609770178794861
1743784316.9468977,261,0.9610730409622192
1743784318.831713,262,0.9611111283302307
1743784320.7148526,263,0.9610159993171692
1743784322.5980291,264,0.9610921144485474
1743784324.5839252,265,0.9611111283302307
1743784326.4605014,266,0.9611111283302307
1743784328.3417585,267,0.9610922336578369
1743784330.2225213,268,0.9610921144485474
1743784332.1047852,269,0.9611111283302307
1743784333.985007,270,0.9610350131988525
1743784335.8655596,271,0.9610921144485474
1743784337.8522666,272,0.9611111283302307
1743784339.7359529,273,0.9610921144485474
1743784341.6184328,274,0.9611111283302307
1743784343.5062847,275,0.9604166746139526
1743784345.3907473,276,0.960785448551178
1743784347.272389,277,0.9608429074287415
1743784349.253335,278,0.9610730409622192
1743784351.13585,279,0.9610922336578369
1743784353.0206742,280,0.9610350131988525
1743784354.907459,281,0.960411787033081
1743784356.7912288,282,0.9601787328720093
1743784358.6773775,283,0.9605938792228699
1743784360.5602102,284,0.9604506492614746
1743784362.5390608,285,0.9604745507240295
1743784364.4218342,286,0.960120439529419
1743784366.304827,287,0.9602563977241516
1743784368.1879742,288,0.9609208703041077
1743784370.070338,289,0.9610540270805359
1743784372.054849,290,0.9609386920928955
1743784373.9381483,291,0.9609969854354858
1743784375.8227744,292,0.9610159993171692
1743784377.708684,293,0.9610350131988525
1743784379.5926034,294,0.9610159993171692
1743784381.4764705,295,0.9606513381004333
1743784383.363299,296,0.9610540270805359
1743784385.3486757,297,0.9610540270805359
1743784387.2322795,298,0.9610540270805359
1743784389.116768,299,0.9610921144485474
1743784391.0054226,300,0.9610350131988525
1743784392.8903875,301,0.960939884185791
1743784394.8782158,302,0.9610921144485474
1743784396.766309,303,0.9610921144485474
1743784398.6517694,304,0.9611111283302307
1743784400.543986,305,0.9610733389854431
1743784402.4309578,306,0.9610921144485474
1743784404.3198311,307,0.9609779119491577
1743784406.311416,308,0.9611111283302307
1743784408.198038,309,0.9609969854354858
1743784410.08684,310,0.960198163986206
1743784411.9693246,311,0.960881233215332
1743784413.8548377,312,0.9607279896736145
1743784415.743473,313,0.9605709910392761
1743784417.6306515,314,0.960320234298706
1743784419.6141012,315,0.960493803024292
1743784421.5031617,316,0.9604506492614746
1743784423.3883288,317,0.9604745507240295
1743784425.2728314,318,0.9607087969779968
1743784427.1556933,319,0.9605709910392761
1743784429.139048,320,0.9605746865272522
1743784431.0217555,321,0.9606867432594299
1743784432.907439,322,0.960939884185791
1743784434.7921443,323,0.9608429074287415
1743784436.6743987,324,0.9608827829360962
1743784438.5573184,325,0.9610350131988525
1743784440.5451367,326,0.9610921144485474
1743784442.4315653,327,0.9610350131988525
1743784444.3170478,328,0.9605516791343689
1743784446.202269,329,0.9605516791343689
1743784448.0925794,330,0.9605746865272522
1743784449.9792385,331,0.9607471227645874
1743784451.8618426,332,0.9601330161094666
1743784453.8455663,333,0.9602175354957581
1743784455.7320735,334,0.9601010084152222
1743784457.6157272,335,0.9589976072311401
1743784459.498066,336,0.959515392780304
1743784461.3855321,337,0.9598004817962646
1743784463.3734298,338,0.9604552388191223
1743784465.2579827,339,0.9607471227645874
1743784467.1482887,340,0.9609578251838684
1743784469.032702,341,0.9610730409622192
1743784470.9144258,342,0.9600621461868286
1743784472.8017006,343,0.9607279896736145
1743784474.7946215,344,0.9597911834716797
1743784476.6833794,345,0.9606513381004333
1743784478.5702982,346,0.9609578251838684
1743784480.461405,347,0.9610922336578369
1743784482.3506112,348,0.9610730409622192
1743784484.2408893,349,0.9610350131988525
1743784486.1285484,350,0.9610350131988525
1743784488.1150331,351,0.9610730409622192
1743784490.0016625,352,0.9611111283302307
1743784491.8851707,353,0.9610730409622192
1743784493.772779,354,0.9610540270805359
1743784495.6651344,355,0.9611111283302307
1743784497.6572504,356,0.9610350131988525
1743784499.5430415,357,0.9610730409622192
1743784501.4321206,358,0.9605131149291992
1743784503.3232334,359,0.9606513381004333
1743784505.2150943,360,0.960881233215332
1743784507.101725,361,0.9610159993171692
1743784509.0957704,362,0.9611111283302307
1743784510.9842415,363,0.9604359865188599
1743784512.8750906,364,0.9609003663063049
1743784514.7649636,365,0.9609588980674744
1743784516.6561406,366,0.9610350131988525
1743784518.5475173,367,0.9609969854354858
1743784520.4395266,368,0.9610159993171692
1743784522.4282262,369,0.9608620405197144
1743784524.3199048,370,0.9582107663154602
1743784526.2072012,371,0.9588529467582703
1743784528.0899804,372,0.9599373936653137
1743784529.972349,373,0.9601330161094666
1743784531.9629025,374,0.9607279896736145
1743784533.8485072,375,0.9608637690544128
1743784535.7335415,376,0.9609578251838684
1743784537.6218388,377,0.9610159993171692
1743784539.5086298,378,0.9608827829360962
1743784541.3957458,379,0.9609386920928955
1743784543.3810532,380,0.9610540270805359
1743784545.2653995,381,0.9609779119491577
1743784547.151901,382,0.9610730409622192
1743784549.039925,383,0.9611111283302307
1743784550.92798,384,0.9610730409622192
1743784552.8108172,385,0.9611111283302307
1743784554.7975614,386,0.9610159993171692
1743784556.6823192,387,0.9605324268341064
1743784558.5660186,388,0.9608237743377686
1743784560.4491153,389,0.957038402557373
1743784562.3346198,390,0.9592525959014893
1743784564.2198684,391,0.9598982930183411
1743784566.212675,392,0.9608237743377686
1743784568.099551,393,0.9609779119491577
1743784569.9859474,394,0.9610540270805359
1743784571.8732986,395,0.9610540270805359
1743784573.7614894,396,0.9610350131988525
1743784575.649187,397,0.9610922336578369
1743784577.6411257,398,0.9610730409622192
1743784579.5290565,399,0.9611111283302307
1743784581.420546,400,0.9610350131988525
1743784583.3061485,401,0.9610921144485474
1743784585.2000449,402,0.9610921144485474
1743784587.0902476,403,0.9611111283302307
1743784589.0844984,404,0.9611111283302307
1743784590.975828,405,0.9610730409622192
1743784592.8680015,406,0.9601787328720093
1743784594.7599444,407,0.9606095552444458
1743784596.6522436,408,0.960939884185791
1743784598.5420985,409,0.9609588980674744
1743784600.5334826,410,0.9610730409622192
1743784602.4202895,411,0.9610730409622192
1743784604.3120496,412,0.9610921144485474
1743784606.2034917,413,0.9610540270805359
1743784608.0918446,414,0.9528466463088989
1743784609.9816618,415,0.959594190120697
1743784611.9708786,416,0.960785448551178
1743784613.8610241,417,0.9605903029441833
1743784615.7529767,418,0.9606322050094604
1743784617.6441493,419,0.9606867432594299
1743784619.5366015,420,0.9610350131988525
1743784621.4321542,421,0.9608447551727295
1743784623.427205,422,0.9610159993171692
1743784625.3175247,423,0.9610350131988525
1743784627.213221,424,0.9610730409622192
1743784629.1048336,425,0.9610350131988525
1743784630.9961326,426,0.9609770178794861
1743784632.8874729,427,0.9609588980674744
1743784634.8860836,428,0.9609969854354858
1743784636.776175,429,0.9609779119491577
1743784638.6681852,430,0.9609969854354858
1743784640.561065,431,0.9610350131988525
1743784642.453821,432,0.9609969854354858
1743784644.3435717,433,0.9610153436660767
1743784646.2370553,434,0.9610350131988525
1743784648.233527,435,0.9610544443130493
1743784650.1272945,436,0.9610540270805359
1743784652.0175238,437,0.9611111283302307
1743784653.912905,438,0.9609195590019226
1743784655.8075356,439,0.9609779119491577
1743784657.7004478,440,0.9608827829360962
1743784659.6951196,441,0.9607662558555603
1743784661.594519,442,0.9609195590019226
1743784663.4855664,443,0.960939884185791
1743784665.3780446,444,0.9609779119491577
1743784667.270302,445,0.9610540270805359
1743784669.1666017,446,0.9610350131988525
1743784671.161085,447,0.9609195590019226
1743784673.0568466,448,0.9611111283302307
1743784674.9506884,449,0.9610350131988525
1743784676.8449967,450,0.9610159993171692
1743784678.739242,451,0.9611111283302307
1743784680.6339347,452,0.9610921144485474
1743784682.630043,453,0.9610159993171692
1743784684.5295787,454,0.9609969854354858
1743784686.4259698,455,0.9610540270805359
1743784688.3179886,456,0.9610730409622192
1743784690.212126,457,0.9610921144485474
1743784692.11111,458,0.9610730409622192
1743784694.1088674,459,0.9610922336578369
1743784696.00514,460,0.9610159993171692
1743784697.8982089,461,0.960996150970459
1743784699.7955477,462,0.9610350131988525
1743784701.6895351,463,0.960806667804718
1743784703.5840843,464,0.9604312181472778
1743784705.480124,465,0.960493803024292
1743784707.4732974,466,0.9597809314727783
1743784709.3674626,467,0.9599765539169312
1743784711.2603266,468,0.9590927362442017
1743784713.1543117,469,0.9593650698661804
1743784715.049758,470,0.959594190120697
1743784717.0493343,471,0.960198163986206
1743784718.940856,472,0.9604312181472778
1743784720.8360956,473,0.9607087969779968
1743784722.7330058,474,0.9603394865989685
1743784724.6273205,475,0.9607662558555603
1743784726.5192788,476,0.960881233215332
1743784728.4127266,477,0.9609969854354858
1743784730.4040973,478,0.9608620405197144
1743784732.2961936,479,0.960939884185791
1743784734.1917381,480,0.9609208703041077
1743784736.0900087,481,0.9609770178794861
1743784737.9798865,482,0.9597222208976746
1743784739.9748285,483,0.9608237743377686
1743784741.8596792,484,0.9609386920928955
1743784743.7484598,485,0.9610350131988525
1743784745.639461,486,0.9610350131988525
1743784747.527854,487,0.9609779119491577
1743784749.417298,488,0.9609779119491577
1743784751.4117122,489,0.9609588980674744
1743784753.3077083,490,0.9610921144485474
1743784755.1991594,491,0.9578189253807068
1743784757.0890002,492,0.9607662558555603
1743784758.9820764,493,0.9610921144485474
1743784760.8702912,494,0.9610730409622192
1743784762.7638955,495,0.9609969854354858
1743784764.7577815,496,0.9610159993171692
1743784766.6512349,497,0.9610540270805359
1743784768.5432737,498,0.9610730409622192
1743784770.4412673,499,0.9609588980674744
