Wall Time,Step,Value
1745608602.1343849,81,0.0
1745608603.952269,82,0.0
1745608605.7711265,83,0.0
1745608607.5918484,84,0.0
1745608609.437693,85,0.0
1745608611.2514756,86,0.0
1745608613.0680919,87,0.0
1745608614.8434603,88,0.0
1745608616.6793861,89,0.0
1745608618.5180798,90,0.0
1745608620.3658574,91,0.0
1745608622.2037249,92,0.0
1745608624.0667472,93,0.0
1745608625.915645,94,0.0
1745608627.7205262,95,0.0
1745608629.429893,96,0.0
1745608631.320377,97,0.0
1745608633.173888,98,0.0
1745608634.9849215,99,0.0
1745608636.812366,100,0.0
1745608638.5942671,101,0.0
1745608640.4179244,102,0.0
1745608642.2606072,103,0.0
1745608644.1270561,104,0.0
1745608645.996193,105,0.0
1745608647.8282526,106,0.0
1745608649.6688342,107,0.0
1745608651.5046716,108,0.0
1745608653.3240886,109,0.0
1745608655.127245,110,0.0
1745608656.9342473,111,0.0
1745608658.7456079,112,0.0
1745608660.545751,113,0.0
1745608662.3261187,114,0.0
1745608664.1228757,115,0.0
1745608665.9492738,116,0.0
1745608667.7696738,117,0.0
1745608669.585223,118,0.0
1745608671.3882053,119,0.0
1745608673.19154,120,0.0
1745608674.9595435,121,0.0
1745608676.725803,122,0.0
1745608678.5643678,123,0.0
1745608680.4019084,124,0.0
1745608682.2150497,125,0.0
1745608683.9968827,126,0.0
1745608685.7680523,127,0.0
1745608687.5793107,128,0.0
1745608689.3841028,129,0.0
1745608691.222402,130,0.0
1745608693.0408466,131,0.0
1745608694.8765392,132,0.0
1745608696.674422,133,0.0
1745608698.4698038,134,0.0
1745608700.2942426,135,0.0
1745608702.0990424,136,0.0
1745608703.9031954,137,0.0
1745608705.8212254,138,0.0
1745608707.6144645,139,0.0
1745608709.4124322,140,0.0
1745608711.2218254,141,0.0
1745608713.136738,142,0.0
1745608714.9315605,143,0.0
1745608716.7548435,144,0.0
1745608718.5748608,145,0.0
1745608720.4207065,146,0.0
1745608722.2438788,147,0.0
1745608724.0801003,148,0.0
1745608725.8922734,149,0.0
1745608727.7345529,150,0.0
1745608729.55075,151,0.0
1745608731.376017,152,0.0
1745608733.1804335,153,0.0
1745608735.010094,154,0.0
1745608736.8116431,155,0.0
1745608738.6105638,156,0.0
1745608740.4535098,157,0.0
1745608742.2463849,158,0.0
1745608744.052012,159,0.0
1745608745.8660808,160,0.0
1745608747.6894016,161,0.0
1745608749.5210173,162,0.0
1745608751.3464725,163,0.0
1745608753.152817,164,0.0
1745608754.922321,165,0.0
1745608756.687891,166,0.0
1745608758.4664972,167,0.0
1745608760.2415888,168,0.0
1745608762.0405161,169,0.0
1745608763.842704,170,0.0
1745608765.6482337,171,0.0
1745608767.4843407,172,0.0
1745608769.28712,173,0.0
1745608771.0842483,174,0.0
1745608772.8802407,175,0.0
1745608774.6711164,176,0.0
1745608776.4670227,177,0.0
1745608778.2551029,178,0.0
1745608780.0346043,179,0.0
1745608781.8339727,180,0.0
1745608783.6467574,181,0.0
1745608785.4581852,182,0.0
1745608787.2514992,183,0.0
1745608789.0262036,184,0.0
1745608790.8388422,185,0.0
1745608792.639012,186,0.0
1745608794.4358804,187,0.0
1745608796.2582412,188,0.0
1745608798.0870454,189,0.0
1745608799.9204972,190,0.0
1745608801.6859562,191,0.0
1745608803.463811,192,0.0
1745608805.2747967,193,0.0
1745608807.0885077,194,0.0
1745608808.8904386,195,0.0
1745608810.7003725,196,0.0
1745608812.509146,197,0.0
1745608814.304825,198,0.0
1745608815.9844835,199,0.0
