Wall Time,Step,Value
1745522477.3322945,0,0.0
1745522478.735996,1,0.0
1745522480.3010767,2,0.0
1745522481.7236764,3,0.0
1745522483.1592827,4,0.0
1745522485.01776,5,0.0
1745522486.6644711,6,0.0
1745522488.5171394,7,0.0
1745522490.3864288,8,0.0
1745522492.2007527,9,0.0
1745522494.4246466,10,0.0
1745522496.9191828,11,0.0
1745522499.2938123,12,0.0
1745522501.5479538,13,0.0
1745522503.8399968,14,0.0
1745522506.1392264,15,0.0
1745522508.4661858,16,0.0
1745522510.6885123,17,0.0
1745522512.979056,18,0.0
1745522515.5060022,19,0.0
1745522518.0492587,20,0.0
1745522520.4438906,21,0.0
1745522522.848245,22,0.0
1745522525.3334353,23,0.0
1745522527.6356566,24,0.0
1745522530.3437052,25,0.0
1745522532.8474605,26,0.0
1745522535.4779005,27,0.0
1745522538.0427108,28,0.0
1745522540.571477,29,0.0
1745522543.2183535,30,0.014084506779909134
1745522545.84642,31,0.0181818176060915
1745522548.2842293,32,0.0
1745522550.7116234,33,0.0
1745522553.0927567,34,0.02083333395421505
1745522555.699054,35,0.024390242993831635
1745522558.4150345,36,0.02500000037252903
1745522560.7900016,37,0.07500000298023224
1745522563.3345833,38,0.1621621549129486
1745522565.815374,39,0.1764705926179886
1745522568.4004147,40,0.3333333432674408
1745522571.2185583,41,0.4137931168079376
1745522573.8151174,42,0.5
1745522576.3294358,43,0.75
1745522578.9150274,44,0.5862069129943848
1745522581.6993392,45,0.8275862336158752
1745522584.3041215,46,0.8148148059844971
1745522586.837316,47,0.7857142686843872
1745522589.3213174,48,0.9259259104728699
1745522591.9151814,49,0.8928571343421936
1745522594.549633,50,0.9629629850387573
1745522597.1543958,51,0.9285714030265808
1745522599.7541044,52,0.9259259104728699
1745522602.2812576,53,0.8928571343421936
1745522604.9137306,54,0.9629629850387573
1745522607.4095037,55,0.9642857313156128
1745522609.9895055,56,0.8928571343421936
1745522612.617661,57,1.0
1745522615.3816397,58,1.0
1745522617.8940141,59,1.0
1745522620.4224346,60,0.9629629850387573
1745522623.0233312,61,1.0
1745522625.6798754,62,0.9285714030265808
1745522628.2018347,63,0.8928571343421936
1745522630.876658,64,1.0
1745522633.4667952,65,1.0
1745522635.9226086,66,0.9642857313156128
1745522638.4417174,67,0.9629629850387573
1745522641.039757,68,1.0
1745522643.5346296,69,1.0
1745522646.1659946,70,1.0
1745522648.8446944,71,0.9629629850387573
1745522651.657987,72,1.0
1745522654.19356,73,0.9629629850387573
1745522656.7741835,74,0.9259259104728699
1745522659.4981396,75,0.8965517282485962
1745522662.1604073,76,0.9285714030265808
1745522664.700789,77,1.0
1745522667.2535763,78,0.6000000238418579
1745522669.7772293,79,0.8928571343421936
1745522672.2341044,80,0.9285714030265808
1745522674.8113544,81,1.0
1745522677.3295283,82,1.0
1745522679.8348677,83,0.9629629850387573
1745522682.5222943,84,1.0
1745522685.1754615,85,1.0
1745522687.777406,86,0.9629629850387573
1745522690.227133,87,1.0
1745522692.7400827,88,0.6896551847457886
1745522695.2590754,89,0.9642857313156128
1745522697.8834457,90,1.0
1745522700.54414,91,0.9629629850387573
1745522703.2153323,92,0.9629629850387573
1745522705.926962,93,1.0
1745522708.5415988,94,1.0
1745522711.204246,95,1.0
1745522713.7995558,96,1.0
1745522716.5006194,97,1.0
1745522719.1661167,98,1.0
1745522721.8223424,99,0.9285714030265808
1745522724.4324489,100,0.9642857313156128
1745522726.9622211,101,1.0
1745522729.5722022,102,0.9629629850387573
1745522732.1749103,103,1.0
1745522734.7604392,104,1.0
1745522737.4257956,105,0.9629629850387573
1745522739.95295,106,0.9629629850387573
1745522742.436455,107,1.0
1745522744.8819618,108,1.0
1745522747.4576306,109,1.0
1745522750.0516925,110,1.0
1745522752.6109493,111,1.0
1745522755.3855746,112,1.0
1745522757.9340346,113,1.0
1745522760.5160308,114,1.0
1745522763.0220752,115,1.0
1745522765.8311708,116,1.0
1745522768.4967763,117,0.4444444477558136
1745522771.0485914,118,0.8148148059844971
1745522773.72544,119,1.0
1745522776.434818,120,1.0
1745522778.841445,121,1.0
1745522781.311994,122,0.9629629850387573
1745522783.9221165,123,0.9642857313156128
1745522786.492602,124,0.9629629850387573
1745522789.2756906,125,0.9629629850387573
1745522791.8257794,126,1.0
1745522794.3777583,127,1.0
1745522796.8914485,128,1.0
1745522799.3624895,129,1.0
1745522801.8625038,130,1.0
1745522804.4054651,131,1.0
1745522806.9768355,132,1.0
1745522809.5478225,133,0.3125
1745522812.1123028,134,0.42424243688583374
1745522814.7862196,135,1.0
1745522817.2832742,136,0.9629629850387573
1745522819.8400717,137,1.0
1745522822.4154093,138,0.8928571343421936
1745522825.0343878,139,1.0
1745522827.6893568,140,0.7586206793785095
1745522830.4346535,141,1.0
1745522833.0343397,142,0.9642857313156128
1745522835.7134643,143,1.0
1745522838.2587044,144,1.0
1745522840.9177494,145,0.9629629850387573
1745522843.4371588,146,1.0
1745522845.985934,147,1.0
1745522848.525898,148,0.9629629850387573
1745522851.045485,149,1.0
1745522853.702696,150,0.9642857313156128
1745522856.3026204,151,1.0
1745522858.8232493,152,1.0
1745522861.3980274,153,1.0
1745522864.1271822,154,1.0
1745522866.8366773,155,0.9642857313156128
1745522869.530924,156,1.0
1745522872.0318768,157,0.9259259104728699
1745522874.734983,158,0.9629629850387573
1745522877.2703896,159,0.8518518805503845
1745522880.1628141,160,0.8928571343421936
1745522882.7142482,161,1.0
1745522885.2385063,162,1.0
1745522887.7819831,163,1.0
1745522890.2683709,164,1.0
1745522892.9036381,165,1.0
1745522895.3836915,166,0.8888888955116272
1745522898.0552862,167,0.8965517282485962
1745522900.708009,168,1.0
1745522903.2890322,169,0.75
1745522905.9244025,170,0.9642857313156128
