Wall Time,Step,Value
1745521345.3868902,0,0.0
1745521347.7545319,1,0.0
1745521349.8089154,2,0.0
1745521351.96362,3,0.0
1745521354.0920978,4,0.0
1745521356.4572873,5,0.0
1745521358.9995391,6,0.0
1745521361.4094067,7,0.0
1745521363.9497027,8,0.0
1745521366.312174,9,0.0
1745521368.5174232,10,0.0
1745521370.980817,11,0.0
1745521373.4740884,12,0.0
1745521375.9727058,13,0.0
1745521378.5693595,14,0.0
1745521381.0582263,15,0.0
1745521383.4019663,16,0.0
1745521385.8537078,17,0.0
1745521388.3206828,18,0.0
1745521390.8368258,19,0.0
1745521393.3903515,20,0.0
1745521395.9136267,21,0.0
1745521398.4093814,22,0.0
1745521400.8315976,23,0.0
1745521403.25682,24,0.0
1745521405.7977812,25,0.0
1745521408.3869147,26,0.0
1745521411.0553713,27,0.0
1745521413.6380029,28,0.0
1745521416.2010763,29,0.0
1745521418.5354385,30,0.0
1745521421.0036008,31,0.0
1745521423.607589,32,0.0
1745521426.1021476,33,0.0
1745521428.6101308,34,0.0
1745521431.5012822,35,0.0
1745521434.1098585,36,0.0
1745521436.5306902,37,0.0
1745521438.9762466,38,0.0
1745521441.5193076,39,0.0
1745521444.1216443,40,0.0
1745521446.5835261,41,0.0
1745521448.9890573,42,0.0
1745521451.5644917,43,0.0
1745521454.041103,44,0.0
1745521456.5647945,45,0.0
1745521459.0842178,46,0.0
1745521461.6044154,47,0.0
1745521464.0768287,48,0.0
1745521466.5842147,49,0.0
1745521469.1384852,50,0.0
1745521471.7105272,51,0.0
1745521474.171033,52,0.0
1745521476.7287302,53,0.0
1745521479.2935903,54,0.0
1745521486.5569575,55,0.0
1745521489.1115408,56,0.0
1745521491.6390595,57,0.0
1745521494.1543343,58,0.0
1745521496.6503189,59,0.0
1745521499.298955,60,0.0
1745521501.98093,61,0.0
1745521504.4984066,62,0.0
1745521506.9260013,63,0.0
1745521509.313218,64,0.0
1745521512.0055118,65,0.0
1745521514.5697608,66,0.0
1745521517.096105,67,0.0
1745521519.731826,68,0.0
1745521522.3365827,69,0.0
1745521524.980161,70,0.0
1745521527.4197938,71,0.0
1745521529.9586914,72,0.0
1745521532.5241134,73,0.0
1745521535.0223768,74,0.0
1745521537.7258632,75,0.0
1745521540.3549905,76,0.0
1745521547.394411,77,0.0
1745521550.1789129,78,0.0
1745521552.9299304,79,0.0
1745521555.6578422,80,0.0
1745521558.3206112,81,0.0
1745521560.8376646,82,0.0
1745521563.574064,83,0.0
1745521566.1764395,84,0.0
1745521568.84625,85,0.0
1745521571.5193043,86,0.0
1745521574.1390922,87,0.0
1745521576.8656814,88,0.0
1745521579.2976258,89,0.0
1745521581.7685916,90,0.0
1745521584.4692984,91,0.0
1745521587.0209668,92,0.0
1745521589.6263146,93,0.0
1745521592.1939387,94,0.0
1745521594.8883266,95,0.0
1745521597.260395,96,0.0
1745521599.7446141,97,0.0
1745521607.1614661,98,0.0
1745521609.7588198,99,0.0
1745521612.2972786,100,0.0
1745521614.7424693,101,0.0
1745521617.3561761,102,0.0
1745521619.8909156,103,0.0
1745521622.5371602,104,0.0
1745521625.1505542,105,0.0
1745521627.6601596,106,0.0
1745521630.1234174,107,0.0
1745521632.573427,108,0.0
1745521635.1378958,109,0.0
1745521637.6852853,110,0.0
1745521640.1785872,111,0.0
1745521642.7703242,112,0.0
1745521645.2973945,113,0.0
1745521647.873478,114,0.0
1745521650.2806692,115,0.0
1745521652.7677321,116,0.0
1745521655.3302898,117,0.0
1745521657.786297,118,0.0
1745521660.5769083,119,0.0
1745521667.9008217,120,0.0
1745521670.5491855,121,0.0
1745521673.2184188,122,0.0
1745521675.954435,123,0.0
1745521678.7011182,124,0.0
1745521681.4889178,125,0.0
1745521684.096108,126,0.0
1745521686.6489224,127,0.0
1745521689.178995,128,0.0
1745521691.7139194,129,0.0
1745521694.2797546,130,0.0
1745521697.4563963,131,0.0
1745521699.9738135,132,0.0
1745521702.3548608,133,0.0
1745521704.795508,134,0.0
1745521707.3666675,135,0.0
1745521710.2778313,136,0.0
1745521713.0115712,137,0.0
1745521715.699495,138,0.0
1745521718.5384974,139,0.0
1745521721.018329,140,0.0
1745521723.5193675,141,0.0
1745521726.0244477,142,0.0
1745521728.6770225,143,0.0
1745521731.2736707,144,0.0
1745521733.869312,145,0.0
1745521736.5563607,146,0.0
1745521738.943852,147,0.0
1745521741.5119512,148,0.0
1745521744.1969616,149,0.0
