Wall Time,Step,Value
1745522484.768163,0,0.0
1745522486.419713,1,0.0
1745522488.238056,2,0.0
1745522490.099728,3,0.005780346691608429
1745522491.9275494,4,0.0
1745522494.0603938,5,0.0
1745522496.5223095,6,0.0
1745522498.9238417,7,0.0
1745522501.328323,8,0.0
1745522503.8057334,9,0.0
1745522506.2787414,10,0.0
1745522508.635787,11,0.0
1745522510.9250898,12,0.0
1745522513.4791906,13,0.0
1745522515.9047942,14,0.0
1745522518.4967542,15,0.0
1745522521.186073,16,0.0
1745522523.6445818,17,0.010101010091602802
1745522526.1419277,18,0.0
1745522528.5377195,19,0.01075268816202879
1745522530.807882,20,0.03125
1745522533.4852943,21,0.06779661029577255
1745522535.8985887,22,0.145454540848732
1745522538.3820302,23,0.2830188572406769
1745522540.821051,24,0.2830188572406769
1745522543.4649248,25,0.5227272510528564
1745522545.8972712,26,0.6511628031730652
1745522548.4011288,27,0.75
1745522550.9558296,28,0.7560975551605225
1745522553.4298418,29,0.8048780560493469
1745522555.99365,30,0.707317054271698
1745522558.5070126,31,0.8717948794364929
1745522561.043974,32,0.9743589758872986
1745522563.398042,33,0.9750000238418579
1745522565.7281966,34,0.9750000238418579
1745522568.2527442,35,1.0
1745522570.8149023,36,0.9750000238418579
1745522573.1764886,37,0.949999988079071
1745522575.5930831,38,0.8999999761581421
1745522578.1638641,39,0.9750000238418579
1745522580.7259312,40,0.7674418687820435
1745522583.1619148,41,0.9750000238418579
1745522585.745172,42,1.0
1745522588.076084,43,1.0
1745522590.7181811,44,0.824999988079071
1745522593.2706058,45,1.0
1745522595.7771766,46,0.6888889074325562
1745522598.1990576,47,0.6304348111152649
1745522600.5217547,48,0.7727272510528564
1745522602.8562317,49,0.8536585569381714
1745522605.3947268,50,0.9750000238418579
1745522607.9874744,51,0.9750000238418579
1745522610.426449,52,0.9743589758872986
1745522612.9396737,53,1.0
1745522615.4179614,54,1.0
1745522617.8160737,55,1.0
1745522620.2342875,56,1.0
1745522622.7251081,57,0.9750000238418579
1745522625.1880937,58,1.0
1745522627.704003,59,1.0
1745522630.2712336,60,0.949999988079071
1745522632.7889943,61,0.9750000238418579
1745522635.258502,62,0.9743589758872986
1745522637.5998023,63,0.9487179517745972
1745522640.117676,64,1.0
1745522642.6732254,65,1.0
1745522645.220122,66,0.949999988079071
1745522647.7137868,67,1.0
1745522650.2235596,68,1.0
1745522652.6319861,69,0.9750000238418579
1745522655.0410259,70,0.875
1745522657.5815632,71,1.0
1745522660.1024008,72,1.0
1745522662.5244684,73,1.0
1745522664.9477,74,1.0
1745522667.4572463,75,0.9268292784690857
1745522670.0826046,76,0.9743589758872986
1745522672.497488,77,1.0
1745522675.0630121,78,1.0
1745522677.5896468,79,0.9750000238418579
1745522680.1928523,80,1.0
1745522682.6330822,81,0.9743589758872986
