Wall Time,Step,Value
1745522480.477633,0,0.0
1745522481.8607514,1,0.0052083334885537624
1745522483.3638473,2,0.0
1745522485.228731,3,0.010810811072587967
1745522486.8908548,4,0.01092896144837141
1745522488.7431455,5,0.024096384644508362
1745522490.6969812,6,0.0573248416185379
1745522492.5039265,7,0.13605442643165588
1745522494.4787142,8,0.13235294818878174
1745522496.6633167,9,0.12878787517547607
1745522498.6930308,10,0.31481480598449707
1745522500.6082864,11,0.4000000059604645
1745522502.6221533,12,0.5104166865348816
1745522504.605751,13,0.7804877758026123
1745522506.5767326,14,0.8717948794364929
1745522508.6983666,15,0.8333333134651184
1745522510.5134196,16,0.9599999785423279
1745522512.423163,17,1.0
1745522514.2986603,18,0.9864864945411682
1745522516.0892208,19,0.9594594836235046
1745522518.2908447,20,0.9864864945411682
1745522520.2671258,21,0.9864864945411682
1745522522.2603652,22,0.9726027250289917
1745522524.2319534,23,0.9864864945411682
1745522526.183855,24,1.0
1745522528.098497,25,0.9864864945411682
1745522530.343852,26,0.9863013625144958
1745522532.3774683,27,1.0
1745522534.3466682,28,1.0
1745522536.4286914,29,1.0
1745522538.399536,30,1.0
1745522540.3651018,31,0.9726027250289917
1745522542.492529,32,1.0
1745522544.499773,33,1.0
1745522546.3803463,34,1.0
1745522548.3269913,35,1.0
1745522550.2365758,36,0.9729729890823364
1745522552.3775065,37,1.0
1745522554.5886357,38,0.9473684430122375
1745522556.4994357,39,0.9863013625144958
1745522558.7671733,40,1.0
1745522561.1777005,41,0.9863013625144958
1745522563.6208913,42,1.0
1745522565.9701145,43,1.0
1745522568.5446064,44,1.0
1745522571.0882397,45,1.0
1745522573.5284426,46,1.0
1745522575.9261098,47,1.0
1745522578.4048645,48,1.0
1745522580.8425465,49,1.0
1745522583.2470357,50,1.0
1745522585.6517136,51,1.0
1745522588.0937836,52,1.0
1745522590.5559137,53,1.0
1745522593.1149507,54,1.0
1745522595.5826437,55,0.9863013625144958
1745522598.0047178,56,1.0
1745522600.2931912,57,1.0
1745522602.6176875,58,1.0
1745522605.122013,59,0.6785714030265808
1745522607.631525,60,0.9473684430122375
1745522610.163998,61,0.9594594836235046
1745522612.7259643,62,1.0
1745522615.2062922,63,1.0
1745522617.6533282,64,0.9863013625144958
1745522620.2342534,65,1.0
1745522622.7314203,66,0.6067415475845337
1745522625.2949927,67,0.9078947305679321
1745522627.8523624,68,1.0
1745522630.4846327,69,1.0
1745522632.8894665,70,1.0
1745522635.394374,71,1.0
1745522637.7750158,72,0.9863013625144958
1745522640.3016033,73,0.9863013625144958
1745522642.881452,74,0.9864864945411682
1745522645.4200356,75,0.9466666579246521
1745522647.8439317,76,1.0
1745522650.4197888,77,1.0
1745522652.7380111,78,1.0
1745522655.2214534,79,0.9863013625144958
1745522657.7461684,80,1.0
1745522660.1142821,81,1.0
1745522662.614078,82,1.0
1745522665.1168146,83,1.0
