Wall Time,Step,Value
1745521339.2454083,0,0.0
1745521340.635378,1,0.005263158120214939
1745521342.4926636,2,0.0054054055362939835
1745521344.2953644,3,0.023121386766433716
1745521346.1802194,4,0.023255813866853714
1745521347.770829,5,0.03896103799343109
1745521349.774884,6,0.09459459781646729
1745521351.7802496,7,0.1627907007932663
1745521353.82303,8,0.2338709682226181
1745521355.7330077,9,0.24347825348377228
1745521357.6383674,10,0.42574256658554077
1745521359.536167,11,0.6279069781303406
1745521361.6474962,12,0.8101266026496887
1745521363.7059166,13,0.9200000166893005
1745521365.5533948,14,0.9324324131011963
1745521367.7936928,15,0.8333333134651184
1745521369.8546107,16,0.9466666579246521
1745521371.6946335,17,0.9594594836235046
1745521373.812714,18,1.0
1745521376.0340693,19,0.9599999785423279
1745521378.2490306,20,1.0
1745521380.227624,21,0.9729729890823364
1745521382.1348183,22,1.0
1745521384.0568538,23,1.0
1745521386.0162404,24,1.0
1745521388.1188934,25,1.0
1745521390.0618057,26,1.0
1745521392.0942492,27,1.0
1745521394.0465753,28,1.0
1745521395.954611,29,0.9864864945411682
1745521398.1723263,30,1.0
1745521400.1875424,31,1.0
1745521402.0569255,32,1.0
1745521404.027955,33,0.9729729890823364
1745521405.992945,34,0.9729729890823364
1745521407.7485375,35,1.0
1745521409.68024,36,1.0
1745521411.5526319,37,0.9864864945411682
1745521413.4851115,38,0.9863013625144958
1745521415.438495,39,1.0
1745521417.7598774,40,1.0
1745521419.593341,41,1.0
1745521421.5504076,42,0.9864864945411682
1745521423.5126731,43,1.0
1745521425.412594,44,1.0
1745521427.4370065,45,1.0
1745521429.644439,46,0.6219512224197388
1745521431.6973166,47,0.9466666579246521
1745521433.5869117,48,1.0
1745521435.538757,49,1.0
1745521437.446114,50,1.0
1745521439.5735056,51,0.9864864945411682
1745521441.5564427,52,1.0
1745521443.4613655,53,1.0
1745521445.3773525,54,1.0
1745521447.7701044,55,1.0
1745521449.7460365,56,1.0
1745521451.8264415,57,1.0
1745521453.745344,58,0.9864864945411682
1745521455.7108004,59,0.9729729890823364
1745521457.9609716,60,1.0
1745521460.6229727,61,1.0
1745521463.245012,62,1.0
1745521465.656131,63,1.0
1745521468.3003404,64,1.0
1745521470.6844494,65,1.0
1745521473.0864384,66,1.0
1745521475.557388,67,1.0
1745521478.0032272,68,1.0
1745521480.5079236,69,1.0
1745521487.0817435,70,1.0
1745521489.734068,71,1.0
1745521492.3208456,72,0.9864864945411682
1745521495.1081984,73,1.0
1745521497.821526,74,1.0
1745521500.6534894,75,0.9473684430122375
1745521503.2876563,76,1.0
1745521505.8037374,77,1.0
1745521508.180385,78,1.0
1745521510.6343746,79,0.9863013625144958
1745521513.174965,80,1.0
1745521515.7847154,81,1.0
1745521518.4128656,82,1.0
1745521521.0439906,83,1.0
1745521523.676183,84,1.0
1745521526.1185806,85,1.0
1745521528.6318607,86,1.0
1745521531.1844127,87,0.9864864945411682
1745521533.876366,88,1.0
1745521536.523401,89,1.0
1745521539.1067395,90,0.7692307829856873
1745521541.6137886,91,0.9594594836235046
1745521547.3732562,92,0.9733333587646484
1745521549.9935803,93,1.0
1745521552.756774,94,1.0
1745521555.4572444,95,1.0
1745521558.1121988,96,1.0
1745521560.7279067,97,0.9726027250289917
1745521563.242031,98,1.0
1745521565.7991104,99,1.0
1745521568.3242433,100,1.0
1745521570.932679,101,1.0
1745521573.4502537,102,1.0
1745521575.9610152,103,1.0
1745521578.3948486,104,0.8947368264198303
1745521580.788817,105,0.9863013625144958
1745521583.2681031,106,1.0
1745521585.9341714,107,0.9466666579246521
1745521588.4700184,108,1.0
1745521590.978323,109,1.0
1745521593.6716766,110,1.0
1745521596.202346,111,0.9864864945411682
1745521598.6443322,112,1.0
1745521601.1854515,113,1.0
1745521607.6485496,114,1.0
1745521610.4147835,115,1.0
1745521612.9793859,116,0.9864864945411682
1745521615.4763184,117,1.0
1745521618.2855928,118,1.0
1745521620.9448817,119,1.0
1745521623.4547987,120,1.0
1745521626.0000303,121,1.0
1745521628.512551,122,1.0
1745521631.0892313,123,1.0
1745521633.6773171,124,0.9863013625144958
1745521636.292731,125,1.0
1745521638.9039116,126,1.0
1745521641.5661056,127,1.0
1745521644.2586799,128,1.0
1745521646.8525064,129,1.0
1745521649.2808776,130,1.0
1745521651.701208,131,0.9864864945411682
1745521654.3418403,132,0.9864864945411682
1745521656.8150697,133,1.0
1745521659.3958647,134,1.0
1745521662.0595527,135,1.0
1745521667.9670727,136,1.0
1745521670.7143655,137,0.9729729890823364
1745521673.3776765,138,0.9864864945411682
1745521676.0980568,139,1.0
1745521678.9705877,140,0.9726027250289917
1745521681.7257066,141,1.0
1745521684.3012524,142,0.9726027250289917
1745521686.9035258,143,1.0
1745521689.5250196,144,1.0
1745521692.005444,145,0.9863013625144958
1745521694.672005,146,1.0
1745521697.8865628,147,1.0
1745521700.566318,148,1.0
1745521703.0595558,149,1.0
1745521705.6752055,150,1.0
1745521708.2518523,151,1.0
1745521710.7483444,152,1.0
1745521713.419243,153,1.0
1745521716.02681,154,1.0
1745521718.5847013,155,1.0
1745521721.020806,156,1.0
1745521723.6520963,157,0.9863013625144958
1745521726.1916866,158,1.0
1745521728.7937057,159,1.0
1745521731.3904893,160,1.0
1745521734.0098274,161,1.0
1745521736.6302025,162,0.9864864945411682
1745521738.903604,163,1.0
1745521741.3124359,164,1.0
1745521743.7741935,165,1.0
1745521746.20373,166,1.0
1745521748.6396015,167,1.0
1745521751.1139321,168,1.0
1745521753.6810482,169,0.5
1745521756.2261095,170,0.8205128312110901
1745521758.7358952,171,0.9729729890823364
1745521761.3353448,172,1.0
1745521763.929151,173,0.8101266026496887
1745521766.5996554,174,0.8481012582778931
1745521769.5942678,175,0.9864864945411682
1745521772.4546409,176,0.8799999952316284
1745521775.0705898,177,0.9864864945411682
1745521777.6984112,178,1.0
1745521780.5131543,179,1.0
1745521787.5116973,180,0.9729729890823364
1745521790.3416526,181,0.9864864945411682
1745521793.0001493,182,0.9863013625144958
1745521795.7507164,183,1.0
1745521798.3910131,184,1.0
1745521801.0551016,185,1.0
1745521803.7785175,186,1.0
1745521806.5369143,187,1.0
1745521809.1597054,188,1.0
1745521811.603095,189,1.0
1745521814.2688904,190,1.0
1745521816.9308715,191,1.0
1745521819.6422951,192,1.0
1745521822.363824,193,1.0
1745521825.0027843,194,1.0
1745521827.5535157,195,1.0
1745521830.1196802,196,1.0
1745521832.7761524,197,1.0
1745521835.451639,198,1.0
1745521838.1672723,199,1.0
