Wall Time,Step,Value
1745520739.5384,0,0.005154639016836882
1745520741.4949458,1,0.011111111380159855
1745520743.3406541,2,0.017241379246115685
1745520745.417933,3,0.06622516363859177
1745520747.5114279,4,0.0625
1745520749.4696913,5,0.11450381577014923
1745520751.362566,6,0.13445378839969635
1745520753.224692,7,0.34951457381248474
1745520755.1933212,8,0.47422680258750916
1745520757.3025277,9,0.5777778029441833
1745520759.2106504,10,0.7848101258277893
1745520761.2130578,11,0.8461538553237915
1745520763.208179,12,0.9473684430122375
1745520765.1037593,13,0.9594594836235046
1745520767.264581,14,0.9729729890823364
1745520769.240021,15,0.9594594836235046
1745520771.0840006,16,0.9863013625144958
1745520773.0640228,17,0.9733333587646484
1745520775.1053724,18,1.0
1745520777.0358577,19,0.9729729890823364
1745520779.2218049,20,1.0
1745520781.200032,21,1.0
1745520783.1301076,22,1.0
1745520785.1192942,23,0.9863013625144958
1745520786.99146,24,1.0
1745520789.0792644,25,1.0
1745520791.3109624,26,1.0
1745520793.2761219,27,1.0
1745520795.3255606,28,0.9594594836235046
1745520797.3217268,29,1.0
1745520799.2648811,30,0.9729729890823364
1745520801.2178912,31,0.9863013625144958
1745520803.3121054,32,0.9863013625144958
1745520805.1805344,33,1.0
1745520807.0763056,34,1.0
1745520809.0980222,35,1.0
1745520811.0833142,36,1.0
1745520813.014701,37,1.0
1745520815.2186317,38,0.9864864945411682
1745520817.213025,39,0.9726027250289917
1745520819.5741606,40,1.0
1745520822.0012217,41,1.0
1745520824.310217,42,1.0
1745520826.88422,43,1.0
1745520829.3039687,44,1.0
1745520831.7460787,45,1.0
1745520834.2863202,46,1.0
1745520836.879784,47,1.0
1745520839.4429452,48,1.0
1745520841.7437427,49,1.0
1745520844.104185,50,1.0
1745520846.7608268,51,1.0
1745520849.2893276,52,0.9863013625144958
1745520851.7409344,53,1.0
1745520854.2124624,54,1.0
1745520856.5770624,55,0.9863013625144958
1745520858.8992195,56,1.0
1745520861.2460537,57,1.0
1745520863.67834,58,1.0
1745520866.1305892,59,1.0
1745520868.753032,60,1.0
1745520871.1926386,61,1.0
1745520873.6451666,62,1.0
1745520876.0808284,63,1.0
1745520878.4329884,64,0.9864864945411682
1745520881.0282123,65,1.0
1745520883.5259175,66,1.0
1745520886.03489,67,0.9864864945411682
1745520888.4974303,68,1.0
1745520891.0619361,69,1.0
1745520893.5287502,70,1.0
1745520895.9052732,71,1.0
1745520898.3584778,72,1.0
1745520900.8589752,73,1.0
1745520903.4418814,74,1.0
1745520906.0410058,75,1.0
1745520908.5004675,76,0.9863013625144958
1745520911.0779445,77,1.0
1745520913.5478804,78,1.0
1745520915.9743426,79,1.0
1745520918.4486578,80,1.0
1745520920.967127,81,0.9863013625144958
1745520923.4991817,82,1.0
1745520926.1270843,83,0.9863013625144958
1745520928.6051192,84,1.0
1745520931.0411425,85,1.0
1745520933.4355748,86,0.9863013625144958
1745520935.9252694,87,1.0
1745520938.3719985,88,1.0
1745520940.9129696,89,1.0
1745520943.430927,90,1.0
1745520945.9172337,91,1.0
1745520948.307845,92,1.0
1745520950.6995196,93,1.0
1745520953.2606394,94,1.0
1745520955.9126682,95,1.0
1745520958.6284423,96,1.0
1745520961.2274253,97,1.0
1745520963.8148031,98,1.0
1745520966.368549,99,1.0
1745520968.9335957,100,0.6590909361839294
1745520971.5188763,101,0.9200000166893005
1745520973.9900808,102,0.9599999785423279
1745520976.5592432,103,1.0
1745520979.1265535,104,0.9729729890823364
1745520981.7156487,105,1.0
1745520984.2296402,106,0.9863013625144958
1745520986.797967,107,0.9594594836235046
1745520989.3672664,108,0.9210526347160339
1745520992.0170107,109,1.0
1745520994.6531935,110,1.0
1745520997.346469,111,1.0
1745520999.9384408,112,1.0
1745521002.5020282,113,1.0
1745521005.1968274,114,0.9459459185600281
1745521007.7482035,115,0.9863013625144958
1745521010.6015992,116,1.0
1745521013.248877,117,1.0
1745521015.796196,118,1.0
1745521018.3984168,119,1.0
1745521020.878376,120,0.9864864945411682
1745521023.5010655,121,1.0
1745521026.1411498,122,1.0
1745521029.026467,123,1.0
1745521031.729721,124,0.9210526347160339
1745521034.5881863,125,1.0
1745521037.268729,126,0.9864864945411682
1745521039.7938516,127,1.0
1745521042.4810612,128,1.0
1745521045.205964,129,1.0
1745521047.976799,130,1.0
1745521050.6207404,131,0.9864864945411682
1745521053.2628372,132,1.0
1745521055.8332791,133,0.9729729890823364
1745521058.4491136,134,1.0
1745521061.052666,135,1.0
1745521063.6979487,136,1.0
1745521066.348502,137,1.0
1745521069.06026,138,1.0
1745521071.592473,139,0.9864864945411682
1745521074.027726,140,0.9726027250289917
1745521076.403093,141,1.0
1745521078.9149067,142,1.0
1745521081.4609182,143,0.8961039185523987
1745521084.129569,144,1.0
1745521086.5547473,145,0.9864864945411682
1745521089.047626,146,1.0
1745521091.4611351,147,0.9863013625144958
1745521093.8673224,148,1.0
1745521096.384686,149,1.0
1745521099.0093656,150,1.0
1745521101.5057743,151,1.0
1745521103.9556513,152,1.0
1745521106.4312,153,1.0
1745521108.8978372,154,1.0
1745521111.228865,155,1.0
1745521113.7124143,156,1.0
1745521116.279525,157,0.2857142984867096
1745521118.8251956,158,0.5909090638160706
1745521121.5098152,159,0.800000011920929
1745521124.1543887,160,1.0
1745521126.5847864,161,0.9863013625144958
1745521129.0438228,162,0.9864864945411682
1745521131.5508509,163,1.0
1745521134.1508677,164,1.0
1745521136.6749797,165,1.0
1745521139.4052927,166,1.0
1745521141.9113693,167,1.0
1745521144.469085,168,1.0
1745521146.9145114,169,1.0
1745521149.4602416,170,1.0
1745521152.0577853,171,1.0
1745521154.6862884,172,1.0
1745521157.2921283,173,1.0
1745521159.7988517,174,1.0
1745521162.475939,175,0.6941176652908325
1745521164.9333274,176,0.9729729890823364
1745521167.3753884,177,0.9864864945411682
1745521169.9298978,178,1.0
1745521172.5510652,179,1.0
1745521175.1769454,180,1.0
1745521177.7909846,181,1.0
1745521180.3237324,182,1.0
1745521182.8708405,183,1.0
1745521185.3434327,184,0.7349397540092468
1745521188.0601134,185,0.9078947305679321
1745521190.755809,186,1.0
1745521193.438406,187,0.7195122241973877
1745521196.102943,188,0.9466666579246521
1745521198.7445202,189,0.9210526347160339
1745521201.2911332,190,0.9863013625144958
1745521203.909528,191,0.9342105388641357
1745521206.55425,192,1.0
1745521209.2447908,193,1.0
1745521211.8515823,194,0.6410256624221802
1745521214.5326133,195,0.9200000166893005
1745521217.131948,196,0.9729729890823364
1745521219.5962613,197,0.9726027250289917
1745521222.0931935,198,0.9863013625144958
1745521224.6904707,199,0.9863013625144958
